id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
220941,5,Goal,0.9180000305175782,0.49599998474121093,0.11716245114803314,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Domenico Criscito,Cross
220942,9,BlockedShot,0.7680000305175781,0.44,0.01846691407263279,Darko Lazovic,h,1106,SetPiece,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220945,17,Goal,0.9159999847412109,0.6630000305175782,0.1331009566783905,Christian Kouamé,h,7091,OpenPlay,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Domenico Criscito,Throughball
220946,21,BlockedShot,0.8180000305175781,0.46599998474121096,0.1667066216468811,Domenico Criscito,h,3065,DirectFreekick,2018,LeftFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Standard
220947,21,MissedShots,0.705,0.47,0.011401088908314705,Davide Biraschi,h,1114,SetPiece,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Rebound
220950,31,BlockedShot,0.8059999847412109,0.2989999961853027,0.033188432455062866,Darko Lazovic,h,1106,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Goran Pandev,Pass
220951,34,MissedShots,0.8590000152587891,0.6359999847412109,0.050876714289188385,Nicolás Spolli,h,1342,SetPiece,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220953,43,MissedShots,0.8569999694824219,0.28200000762939453,0.038013145327568054,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Christian Kouamé,Pass
220958,56,MissedShots,0.8680000305175781,0.48400001525878905,0.12979646027088165,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Christian Kouamé,Pass
220960,57,MissedShots,0.7559999847412109,0.4279999923706055,0.05898057296872139,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,BallRecovery
220961,60,SavedShot,0.8440000152587891,0.5420000076293945,0.07970097661018372,Krzysztof Piatek,h,7090,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
220967,79,BlockedShot,0.92,0.5629999923706055,0.045027147978544235,Christian Kouamé,h,7091,SetPiece,2018,Head,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,Oscar Hiljemark,Aerial
220968,87,BlockedShot,0.7719999694824219,0.62,0.07035844027996063,Daniel Bessa,h,6130,DirectFreekick,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,Standard
220940,4,MissedShots,0.7440000152587891,0.445,0.017963599413633347,Afriyie Acquah,a,1192,OpenPlay,2018,RightFoot,9594,Genoa,Empoli,2,1,2018-08-26 21:30:00,,None
