id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
417930,40,MissedShots,0.64,0.41700000762939454,0.010409394279122353,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Lois Diony,Pass
417932,45,BlockedShot,0.89,0.649000015258789,0.06479602307081223,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Lassana Coulibaly,Chipped
417938,83,MissedShots,0.7519999694824219,0.700999984741211,0.011318925768136978,Stéphane Bahoken,h,5980,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Pierrick Capelle,HeadPass
417939,89,MissedShots,0.7069999694824218,0.7169999694824218,0.013815004378557205,Lassana Coulibaly,h,3334,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Pierrick Capelle,Pass
417926,7,BlockedShot,0.8209999847412109,0.7230000305175781,0.023119820281863213,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Stevan Jovetic,Pass
417927,8,BlockedShot,0.855999984741211,0.5690000152587891,0.04154683277010918,Aurelien Tchouameni,a,6560,FromCorner,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Aleksandr Golovin,Cross
417928,13,SavedShot,0.8719999694824219,0.59,0.35572779178619385,Stevan Jovetic,a,1524,OpenPlay,2020,LeftFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Aleksandr Golovin,Throughball
417929,35,MissedShots,0.8480000305175781,0.3060000038146973,0.036942459642887115,Kevin Volland,a,83,OpenPlay,2020,LeftFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Wissam Ben Yedder,Pass
417931,42,SavedShot,0.895,0.605999984741211,0.35273438692092896,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Wissam Ben Yedder,Pass
417933,51,MissedShots,0.769000015258789,0.705,0.018463047221302986,Aleksandr Golovin,a,2897,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Caio Henrique,Pass
417934,57,MissedShots,0.8619999694824219,0.28299999237060547,0.03396300598978996,Ruben Aguilar,a,6006,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Wissam Ben Yedder,Pass
417935,77,MissedShots,0.6959999847412109,0.40599998474121096,0.035892218351364136,Djibril Sidibe,a,3357,DirectFreekick,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,,Standard
417936,78,Goal,0.879000015258789,0.38,0.33431941270828247,Wissam Ben Yedder,a,3210,OpenPlay,2020,RightFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Youssouf Fofana,Throughball
417937,81,MissedShots,0.875,0.565,0.12040353566408157,Wissam Ben Yedder,a,3210,OpenPlay,2020,LeftFoot,16095,Angers,Monaco,0,1,2021-04-25 15:05:00,Cesc Fàbregas,Pass
