id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
19305,4,SavedShot,0.7709999847412109,0.7090000152587891,0.02209802344441414,Yannick Bolasie,h,518,FromCorner,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Joel Ward,Cross
19307,20,SavedShot,0.9380000305175781,0.44,0.10700806230306625,Mile Jedinak,h,515,FromCorner,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Joel Ward,Cross
19310,29,SavedShot,0.765,0.23100000381469726,0.01207411102950573,Martin Kelly,h,525,OpenPlay,2014,LeftFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Yannick Bolasie,Pass
19312,33,SavedShot,0.895,0.6370000076293946,0.058837294578552246,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,None
19313,33,BlockedShot,0.9109999847412109,0.33599998474121096,0.07352261245250702,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Marouane Chamakh,Pass
19314,34,BlockedShot,0.874000015258789,0.664000015258789,0.058984220027923584,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Dwight Gayle,Pass
19315,34,SavedShot,0.9080000305175782,0.40599998474121096,0.07860598713159561,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Wilfried Zaha,Cross
19316,35,BlockedShot,0.7919999694824219,0.305,0.013898422941565514,James McArthur,h,633,FromCorner,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,Aerial
19317,35,MissedShots,0.9819999694824219,0.30100000381469727,0.04916449263691902,Wilfried Zaha,h,522,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,TakeOn
19318,40,BlockedShot,0.7619999694824219,0.580999984741211,0.02128884568810463,James McArthur,h,633,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Yannick Bolasie,Pass
19319,46,MissedShots,0.7730000305175782,0.385,0.018374120816588402,James McArthur,h,633,FromCorner,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,None
19320,49,MissedShots,0.9290000152587891,0.4929999923706055,0.10292071849107742,Marouane Chamakh,h,905,OpenPlay,2014,Head,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Yannick Bolasie,Cross
19321,54,MissedShots,0.8380000305175781,0.735999984741211,0.02345547080039978,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Joel Ward,Chipped
19322,54,MissedShots,0.9019999694824219,0.46,0.06620076298713684,Wilfried Zaha,h,522,OpenPlay,2014,Head,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Yannick Bolasie,Cross
19324,71,MissedShots,0.825,0.6580000305175782,0.03420399874448776,Fraizer Campbell,h,634,OpenPlay,2014,LeftFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,BallRecovery
19325,73,BlockedShot,0.8119999694824219,0.6880000305175781,0.03080802410840988,Yannick Bolasie,h,518,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,James McArthur,Pass
19326,77,BlockedShot,0.794000015258789,0.345,0.030295899137854576,James McArthur,h,633,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Marouane Chamakh,Pass
19306,17,MissedShots,0.7419999694824219,0.6179999923706054,0.009547928348183632,Carlos Sánchez,a,667,SetPiece,2014,LeftFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,Aerial
19308,26,BlockedShot,0.7709999847412109,0.39799999237060546,0.02322317473590374,Ciaran Clark,a,875,SetPiece,2014,LeftFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Ashley Westwood,Pass
19309,27,SavedShot,0.784000015258789,0.6120000076293945,0.03023925982415676,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,Carlos Sánchez,Pass
19311,31,Goal,0.825,0.6759999847412109,0.03734713792800903,Christian Benteke,a,606,OpenPlay,2014,RightFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,BallRecovery
19323,67,SavedShot,0.855999984741211,0.544000015258789,0.09208127111196518,Andreas Weimann,a,4427,OpenPlay,2014,LeftFoot,4593,Crystal Palace,Aston Villa,0,1,2014-12-02 20:00:00,,None
