id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170351,31,SavedShot,0.7280000305175781,0.7380000305175781,0.036757394671440125,Ibai Gómez,h,2491,DirectFreekick,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Standard
170352,35,MissedShots,0.915,0.44599998474121094,0.08205356448888779,Rodrigo Ely,h,1131,FromCorner,2017,Head,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Ibai Gómez,Cross
170353,39,Goal,0.8880000305175781,0.44099998474121094,0.055547166615724564,Manu García,h,5045,OpenPlay,2017,Head,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Munir,Cross
170355,46,SavedShot,0.9219999694824219,0.534000015258789,0.061286333948373795,Rodrigo Ely,h,1131,FromCorner,2017,Head,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Manu García,HeadPass
170358,52,BlockedShot,0.7880000305175782,0.66,0.0330178402364254,Ibai Gómez,h,2491,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Manu García,HeadPass
170363,69,BlockedShot,0.845,0.37400001525878906,0.04673789069056511,Alfonso,h,2521,SetPiece,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170365,75,ShotOnPost,0.8569999694824219,0.5059999847412109,0.3678784668445587,Alfonso,h,2521,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170371,87,MissedShots,0.749000015258789,0.504000015258789,0.02000799961388111,Munir,h,2106,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,None
170344,9,Goal,0.855999984741211,0.5709999847412109,0.10105755925178528,Dani Ceballos,a,2446,OpenPlay,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marco Asensio,TakeOn
170345,14,BlockedShot,0.9359999847412109,0.7959999847412109,0.0837085098028183,Cristiano Ronaldo,a,2371,DirectFreekick,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,,Standard
170346,22,BlockedShot,0.8119999694824219,0.47,0.0736219733953476,Lucas Vázquez,a,2253,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Cristiano Ronaldo,Pass
170347,26,MissedShots,0.965,0.5990000152587891,0.4310138523578644,Lucas Vázquez,a,2253,OpenPlay,2017,LeftFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Marco Asensio,Pass
170348,29,MissedShots,0.925,0.36900001525878906,0.04467575624585152,Cristiano Ronaldo,a,2371,FromCorner,2017,RightFoot,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross
170349,30,SavedShot,0.914000015258789,0.5070000076293946,0.10094287991523743,Nacho,a,2247,FromCorner,2017,Head,7931,Alaves,Real Madrid,1,2,2017-09-23 15:15:00,Isco,Cross
