id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2306,5,MissedShots,0.7319999694824219,0.529000015258789,0.015810783952474594,Jonas Martin,h,3346,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,TakeOn
2308,9,MissedShots,0.8769999694824219,0.45299999237060545,0.07914286851882935,Anthony Mounier,h,1451,SetPiece,2014,LeftFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Siaka Tiéné,Chipped
2309,13,SavedShot,0.7430000305175781,0.6070000076293945,0.014954580925405025,Siaka Tiéné,h,4722,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2311,17,SavedShot,0.8430000305175781,0.5070000076293946,0.06815695762634277,Souleymane Camara,h,3590,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2312,24,BlockedShot,0.755,0.47200000762939454,0.015769686549901962,Jonas Martin,h,3346,SetPiece,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2317,47,Goal,0.895,0.585,0.37620872259140015,Souleymane Camara,h,3590,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Jonas Martin,Pass
2319,62,SavedShot,0.8719999694824219,0.4759999847412109,0.04472487047314644,Hilton,h,3337,SetPiece,2014,Head,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Siaka Tiéné,Cross
2320,67,MissedShots,0.9330000305175781,0.4879999923706055,0.06857510656118393,Hilton,h,3337,FromCorner,2014,Head,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2323,86,Goal,0.879000015258789,0.675,0.27465638518333435,Víctor Hugo Montaño,h,4812,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Kévin Berigaud,Pass
2304,2,BlockedShot,0.7340000152587891,0.5829999923706055,0.019526174291968346,Sambou Yatabaré,a,2667,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Rachid Alioui,Pass
2305,3,SavedShot,0.8390000152587891,0.44299999237060544,0.08442944288253784,Ronnie Schwartz,a,4784,OpenPlay,2014,LeftFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Rachid Alioui,Pass
2307,8,SavedShot,0.8730000305175781,0.7469999694824219,0.03263039514422417,Ronnie Schwartz,a,4784,OpenPlay,2014,LeftFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Lionel Mathis,Chipped
2310,15,MissedShots,0.8769999694824219,0.7609999847412109,0.026277972385287285,Rachid Alioui,a,4801,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Moustapha Diallo,Pass
2313,25,SavedShot,0.730999984741211,0.4470000076293945,0.01364203542470932,Lionel Mathis,a,3628,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2314,41,BlockedShot,0.775,0.7290000152587891,0.018879598006606102,Rachid Alioui,a,4801,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Moustapha Diallo,Pass
2315,41,SavedShot,0.730999984741211,0.41900001525878905,0.014728560112416744,Sambou Yatabaré,a,2667,FromCorner,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,None
2316,45,MissedShots,0.47900001525878905,0.3509999847412109,0.007016086485236883,Sambou Yatabaré,a,2667,OpenPlay,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,BallRecovery
2318,56,ShotOnPost,0.9119999694824219,0.509000015258789,0.12055802345275879,Moustapha Diallo,a,3575,SetPiece,2014,Head,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Ronnie Schwartz,Cross
2321,69,SavedShot,0.740999984741211,0.54,0.060180917382240295,Ronnie Schwartz,a,4784,DirectFreekick,2014,RightFoot,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,,Standard
2322,82,Goal,0.8719999694824219,0.5129999923706055,0.04277206212282181,Claudio Beauvue,a,2502,OpenPlay,2014,Head,6177,Montpellier,Guingamp,2,1,2014-09-27 19:00:00,Laurent Dos Santos,Cross
