id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64285,3,SavedShot,0.775,0.45,0.03054528497159481,Jean-Daniel Akpa-Akpro,h,3209,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Wissam Ben Yedder,Pass
64290,30,Goal,0.885,0.5,0.7600951194763184,Martin Braithwaite,h,3211,Penalty,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Standard
64298,40,SavedShot,0.8719999694824219,0.3659999847412109,0.3016228973865509,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Óscar Trejo,Pass
64299,43,SavedShot,0.8719999694824219,0.49900001525878906,0.12515057623386383,Martin Braithwaite,h,3211,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Jean-Daniel Akpa-Akpro,Pass
64300,49,MissedShots,0.8919999694824219,0.5420000076293945,0.0455097034573555,Martin Braithwaite,h,3211,FromCorner,2015,Head,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Óscar Trejo,Cross
64302,51,SavedShot,0.735999984741211,0.48,0.018365584313869476,Zinedine Machach,h,3212,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Martin Braithwaite,TakeOn
64305,53,BlockedShot,0.919000015258789,0.54,0.503772497177124,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Dispossessed
64306,57,Goal,0.879000015258789,0.40099998474121096,0.3069511950016022,Wissam Ben Yedder,h,3210,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Somália,Chipped
64307,65,MissedShots,0.955999984741211,0.41,0.107939712703228,Yann Bodiger,h,3206,SetPiece,2015,Head,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Óscar Trejo,Cross
64309,82,BlockedShot,0.7819999694824219,0.27899999618530275,0.06737411767244339,Somália,h,3202,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Adrien Regattin,Pass
64311,82,MissedShots,0.874000015258789,0.28200000762939453,0.05830835923552513,Somália,h,3202,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Rebound
64286,7,SavedShot,0.8980000305175782,0.425,0.08809930831193924,Jérémy Pied,a,1784,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,None
64287,15,MissedShots,0.745,0.6840000152587891,0.04571037366986275,Jean Michael Seri,a,3312,DirectFreekick,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Standard
64288,21,SavedShot,0.8819999694824219,0.4540000152587891,0.05199698731303215,Valère Germain,a,3309,OpenPlay,2015,Head,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Jérémy Pied,Cross
64292,34,MissedShots,0.6609999847412109,0.5129999923706055,0.028917117044329643,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Standard
64293,35,MissedShots,0.7480000305175781,0.68,0.01742951013147831,Maxime Le Marchand,a,3304,OpenPlay,2015,LeftFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Nampalys Mendy,Pass
64294,36,SavedShot,0.8180000305175781,0.39,0.049358490854501724,Valère Germain,a,3309,OpenPlay,2015,RightFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,Vincent Koziello,Pass
64303,52,MissedShots,0.6719999694824219,0.44299999237060544,0.03071286715567112,Hatem Ben Arfa,a,3638,DirectFreekick,2015,LeftFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,Standard
64308,71,MissedShots,0.9,0.67,0.057571202516555786,Hatem Ben Arfa,a,3638,OpenPlay,2015,LeftFoot,2013,Toulouse,Nice,2,0,2015-11-28 23:00:00,,BallRecovery
