id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
151155,6,BlockedShot,0.8590000152587891,0.6020000076293945,0.07471062242984772,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Alessandro Matri,Pass
151156,7,BlockedShot,0.7819999694824219,0.30700000762939456,0.020330531522631645,Matteo Politano,h,1473,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Paolo Cannavaro,Chipped
151158,22,BlockedShot,0.9590000152587891,0.29700000762939455,0.03233923390507698,Alessandro Matri,h,1472,FromCorner,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lorenzo Pellegrini,Cross
151161,32,MissedShots,0.7719999694824219,0.38599998474121094,0.0166142787784338,Alberto Aquilani,h,1167,SetPiece,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,None
151163,40,MissedShots,0.884000015258789,0.5179999923706055,0.026843370869755745,Alessandro Matri,h,1472,OpenPlay,2016,Head,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Antonino Ragusa,Aerial
151165,48,Goal,0.85,0.639000015258789,0.29168999195098877,Antonino Ragusa,h,1481,OpenPlay,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lorenzo Pellegrini,Throughball
151167,55,Goal,0.965,0.5329999923706055,0.4705038070678711,Francesco Acerbi,h,1463,FromCorner,2016,Head,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lorenzo Pellegrini,Aerial
151170,69,SavedShot,0.9230000305175782,0.7180000305175781,0.0572679378092289,Antonino Ragusa,h,1481,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Pol Lirola,Pass
151157,12,MissedShots,0.875,0.46799999237060547,0.11042492836713791,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lucas Torreira,Pass
151159,27,MissedShots,0.774000015258789,0.2520000076293945,0.014929232187569141,Matías Silvestre,a,1222,OpenPlay,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,BallTouch
151160,27,Goal,0.81,0.2879999923706055,0.1627187430858612,Patrik Schick,a,1236,OpenPlay,2016,OtherBodyPart,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Matías Silvestre,Rebound
151162,37,BlockedShot,0.915,0.62,0.07809887826442719,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Edgar Barreto,Cross
151164,47,BlockedShot,0.735,0.664000015258789,0.016079870983958244,Fabio Quagliarella,a,1230,SetPiece,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Bruno Fernandes,Pass
151166,50,BlockedShot,0.89,0.6409999847412109,0.05849229544401169,Bruno Fernandes,a,1228,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Fabio Quagliarella,TakeOn
151168,58,SavedShot,0.7669999694824219,0.46299999237060546,0.018955102190375328,Edgar Barreto,a,1225,SetPiece,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,None
151169,67,MissedShots,0.8830000305175781,0.515,0.014822820201516151,Milan Skriniar,a,1223,FromCorner,2016,Head,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lucas Torreira,Aerial
151171,80,MissedShots,0.895,0.27,0.03556080535054207,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,,None
151172,81,MissedShots,0.8969999694824219,0.505,0.23141008615493774,Milan Skriniar,a,1223,FromCorner,2016,Head,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Bartosz Bereszynski,Cross
151173,89,MissedShots,0.710999984741211,0.500999984741211,0.01552195567637682,Ricardo Álvarez,a,1231,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Lucas Torreira,Pass
151174,92,BlockedShot,0.8640000152587891,0.6419999694824219,0.05997142195701599,Patrik Schick,a,1236,OpenPlay,2016,LeftFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Filip Djuricic,Pass
151175,92,SavedShot,0.720999984741211,0.36400001525878906,0.014736238867044449,Matías Silvestre,a,1222,OpenPlay,2016,RightFoot,3660,Sassuolo,Sampdoria,2,1,2017-04-15 17:00:00,Karol Linetty,Pass
