id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
286542,19,BlockedShot,0.8769999694824219,0.6509999847412109,0.0658220574259758,Vasyl Kravets,h,7364,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Óscar Rodríguez,TakeOn
286544,24,BlockedShot,0.8880000305175781,0.5129999923706055,0.04488256201148033,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Vasyl Kravets,Aerial
286545,26,MissedShots,0.915,0.555,0.05520393326878548,Youssef En-Nesyri,h,5169,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Nyom,Aerial
286548,43,SavedShot,0.7269999694824218,0.6580000305175782,0.011389156803488731,Vasyl Kravets,h,7364,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,BallRecovery
286550,47,BlockedShot,0.710999984741211,0.634000015258789,0.010840274393558502,Recio,h,2337,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Rubén Pérez,Pass
286551,53,SavedShot,0.8530000305175781,0.705,0.030546661466360092,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Nabil El Zhar,Pass
286553,56,BlockedShot,0.7180000305175781,0.39799999237060546,0.010221684351563454,Kenneth Omeruo,h,7119,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Óscar Rodríguez,TakeOn
286554,57,MissedShots,0.88,0.6780000305175782,0.09298740327358246,Martin Braithwaite,h,3211,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Youssef En-Nesyri,TakeOn
286556,67,SavedShot,0.8859999847412109,0.49599998474121093,0.017380479723215103,Guido Carrillo,h,3424,FromCorner,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Óscar Rodríguez,Aerial
286557,68,MissedShots,0.8430000305175781,0.49900001525878906,0.0643533393740654,Nabil El Zhar,h,2357,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,TakeOn
286558,70,MissedShots,0.7669999694824219,0.23,0.010501246899366379,Óscar Rodríguez,h,6570,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Nabil El Zhar,Pass
286559,82,BlockedShot,0.8919999694824219,0.5879999923706055,0.04048195481300354,Guido Carrillo,h,3424,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Vasyl Kravets,Cross
286541,12,Goal,0.8919999694824219,0.53,0.44148749113082886,Portu,a,6118,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Borja,Pass
286543,21,Goal,0.9480000305175781,0.4909999847412109,0.6340314149856567,Portu,a,6118,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Valery Fernández,Pass
286546,33,SavedShot,0.6869999694824219,0.5770000076293945,0.008646016009151936,Marc Muniesa,a,860,SetPiece,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,None
286547,39,ShotOnPost,0.9180000305175782,0.4809999847412109,0.5109281539916992,Juanpe,a,6121,SetPiece,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,None
286549,45,MissedShots,0.925,0.6569999694824219,0.09182527661323547,Cristhian Stuani,a,1709,OpenPlay,2018,RightFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Pere Pons,Pass
286552,54,SavedShot,0.8819999694824219,0.4759999847412109,0.02396588772535324,Cristhian Stuani,a,1709,OpenPlay,2018,Head,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Borja,Aerial
286555,61,MissedShots,0.7119999694824218,0.49,0.04883795976638794,Álex Granell,a,6116,DirectFreekick,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,,Standard
286560,90,MissedShots,0.7609999847412109,0.36,0.0242055281996727,Álex Granell,a,6116,OpenPlay,2018,LeftFoot,10229,Leganes,Girona,0,2,2019-03-16 19:45:00,Portu,Pass
