id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72760,3,MissedShots,0.8009999847412109,0.6759999847412109,0.02594059333205223,Guillermo Cotugno,h,2966,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Carlos Eduardo,Pass
72761,4,MissedShots,0.75,0.4,0.01934386044740677,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,None
72763,10,MissedShots,0.8880000305175781,0.5629999923706055,0.04141765832901001,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Elmir Nabiullin,Cross
72767,23,SavedShot,0.915,0.580999984741211,0.0737224668264389,Igor Portnyagin,h,2970,SetPiece,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Magomed Ozdoev,Cross
72768,24,Goal,0.9330000305175781,0.41900001525878905,0.14831124246120453,Elmir Nabiullin,h,2985,OpenPlay,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Carlos Eduardo,Chipped
72769,27,MissedShots,0.83,0.28,0.022927597165107727,Oleg Kuzmin,h,2963,SetPiece,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,BallTouch
72771,34,MissedShots,0.75,0.2520000076293945,0.016756007447838783,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Oleg Kuzmin,Pass
72775,45,SavedShot,0.784000015258789,0.46299999237060546,0.09342514723539352,Blagoy Georgiev,h,3102,DirectFreekick,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Standard
72776,47,BlockedShot,0.7440000152587891,0.45099998474121095,0.019818197935819626,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Carlos Eduardo,Pass
72777,47,MissedShots,0.889000015258789,0.6020000076293945,0.07168933004140854,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Rebound
72778,52,MissedShots,0.725,0.5629999923706055,0.01356640923768282,Blagoy Georgiev,h,3102,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Igor Portnyagin,Pass
72780,57,BlockedShot,0.805,0.47200000762939454,0.01788562349975109,Blagoy Georgiev,h,3102,FromCorner,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Aerial
72781,59,MissedShots,0.7219999694824218,0.365,0.015215574763715267,Maksim Kanunnikov,h,2969,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Oleg Kuzmin,Pass
72782,61,MissedShots,0.86,0.5729999923706055,0.05658562481403351,Igor Portnyagin,h,2970,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Elmir Nabiullin,Cross
72783,64,MissedShots,0.7330000305175781,0.37900001525878907,0.043652940541505814,Ruslan Kambolov,h,2975,DirectFreekick,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,,Standard
72784,66,MissedShots,0.88,0.6,0.020164158195257187,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Oleg Kuzmin,Aerial
72785,68,MissedShots,0.7369999694824219,0.35200000762939454,0.015002516098320484,Maksim Kanunnikov,h,2969,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Carlos Eduardo,Pass
72786,71,MissedShots,0.7269999694824218,0.5059999847412109,0.018543869256973267,Carlos Eduardo,h,3103,OpenPlay,2015,LeftFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Diniyar Bilyaletdinov,Pass
72787,74,BlockedShot,0.8130000305175781,0.46299999237060546,0.061904408037662506,Diniyar Bilyaletdinov,h,2981,OpenPlay,2015,RightFoot,2426,Rubin Kazan,Ural,1,2,2015-09-27 20:00:00,Marko Devic,Pass
