id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
170878,17,BlockedShot,0.7340000152587891,0.595999984741211,0.0185056421905756,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Iñigo Martínez,Pass
170879,27,BlockedShot,0.950999984741211,0.40299999237060546,0.29441899061203003,Carlos Vela,h,2416,OpenPlay,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Mikel Oyarzabal,Cross
170880,27,BlockedShot,0.774000015258789,0.4640000152587891,0.02761800028383732,Igor Zubeldia,h,2417,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Willian José,Pass
170881,28,BlockedShot,0.8680000305175781,0.7480000305175781,0.0283935759216547,Kévin Rodrigues,h,5153,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,BallTouch
170883,43,SavedShot,0.7719999694824219,0.7480000305175781,0.016276970505714417,Mikel Oyarzabal,h,2234,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Carlos Vela,Pass
170884,50,SavedShot,0.8190000152587891,0.4779999923706055,0.056512098759412766,Willian José,h,2361,OpenPlay,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Xabi Prieto,Pass
170885,52,SavedShot,0.875,0.725999984741211,0.03496576473116875,Mikel Oyarzabal,h,2234,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
170886,54,BlockedShot,0.85,0.6020000076293945,0.05466744303703308,Willian José,h,2361,SetPiece,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
170887,58,MissedShots,0.764000015258789,0.46,0.027634521946310997,Igor Zubeldia,h,2417,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Kévin Rodrigues,Pass
170888,61,BlockedShot,0.8209999847412109,0.3160000038146973,0.022648338228464127,Álvaro Odriozola,h,2418,SetPiece,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
170889,62,SavedShot,0.7369999694824219,0.664000015258789,0.016656912863254547,Kévin Rodrigues,h,5153,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Willian José,LayOff
170890,64,BlockedShot,0.7519999694824219,0.325,0.05482912436127663,Adnan Januzaj,h,323,DirectFreekick,2017,LeftFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,Standard
170891,65,MissedShots,0.915,0.549000015258789,0.08578753471374512,Willian José,h,2361,FromCorner,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Adnan Januzaj,Cross
170892,68,BlockedShot,0.715,0.49900001525878906,0.013899014331400394,Willian José,h,2361,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,BallRecovery
170893,68,Goal,0.899000015258789,0.575999984741211,0.43031489849090576,Asier Illarramendi,h,2232,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Adnan Januzaj,Pass
170894,72,MissedShots,0.904000015258789,0.5209999847412109,0.07913704216480255,Diego Llorente,h,2163,FromCorner,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Adnan Januzaj,Cross
170895,72,MissedShots,0.899000015258789,0.5459999847412109,0.04511725902557373,Willian José,h,2361,OpenPlay,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Álvaro Odriozola,Aerial
170896,76,MissedShots,0.9269999694824219,0.6020000076293945,0.0170663520693779,Asier Illarramendi,h,2232,FromCorner,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Adnan Januzaj,Aerial
170899,84,MissedShots,0.7319999694824219,0.4209999847412109,0.015297703444957733,Igor Zubeldia,h,2417,FromCorner,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
170877,8,Goal,0.9430000305175781,0.48700000762939455,0.5385361909866333,Leo Baptistao,a,2304,OpenPlay,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Jurado,Cross
170882,31,MissedShots,0.7069999694824218,0.05,0.00675849337130785,Leo Baptistao,a,2304,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Gerard Moreno,HeadPass
170897,78,BlockedShot,0.8930000305175781,0.27700000762939453,0.04094415530562401,Sergio García,a,4060,OpenPlay,2017,RightFoot,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,,None
170898,80,BlockedShot,0.895,0.38799999237060545,0.024219095706939697,Mario Hermoso,a,6136,FromCorner,2017,Head,7963,Real Sociedad,Espanyol,1,1,2017-10-23 19:00:00,Aarón Martín,Cross
