id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
7505,1,BlockedShot,0.8959999847412109,0.5770000076293945,0.0578349344432354,Sébastien Squillaci,h,3321,SetPiece,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Floyd Ayité,Cross
7507,3,SavedShot,0.8419999694824218,0.7680000305175781,0.1070118173956871,Giovanni Sio,h,3228,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Ryad Boudebouz,Throughball
7511,25,Goal,0.9280000305175782,0.5979999923706054,0.07499151676893234,Guillaume Gillet,h,3403,SetPiece,2014,Head,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Ryad Boudebouz,Cross
7512,45,MissedShots,0.725,0.2720000076293945,0.008533002808690071,Floyd Ayité,h,3328,SetPiece,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,None
7513,47,MissedShots,0.8930000305175781,0.3039999961853027,0.04809107258915901,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,None
7514,57,BlockedShot,0.9359999847412109,0.68,0.06679417937994003,Ryad Boudebouz,h,3343,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Floyd Ayité,Pass
7515,58,SavedShot,0.725,0.4259999847412109,0.019260890781879425,Ryad Boudebouz,h,3343,SetPiece,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Guillaume Gillet,Pass
7516,59,BlockedShot,0.8330000305175781,0.40799999237060547,0.048350438475608826,Francois Modesto,h,3319,SetPiece,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,None
7517,67,Goal,0.9,0.66,0.48206692934036255,Giovanni Sio,h,3228,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Floyd Ayité,Throughball
7518,70,MissedShots,0.8869999694824219,0.3320000076293945,0.024434128776192665,Guillaume Gillet,h,3403,SetPiece,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Gaël Danic,Cross
7519,71,SavedShot,0.730999984741211,0.6990000152587891,0.018627913668751717,Gaël Danic,h,3329,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Ryad Boudebouz,Pass
7520,72,MissedShots,0.9330000305175781,0.525,0.06193801388144493,Junior Tallo,h,3368,FromCorner,2014,Head,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Ryad Boudebouz,Aerial
7522,85,SavedShot,0.815,0.28200000762939453,0.03168678283691406,Floyd Ayité,h,3328,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Drissa Diakité,Pass
7523,93,SavedShot,0.9330000305175781,0.655,0.07430620491504669,Gaël Danic,h,3329,OpenPlay,2014,LeftFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Ryad Boudebouz,Cross
7506,1,BlockedShot,0.919000015258789,0.6229999923706054,0.07670415937900543,Valentin Eysseric,a,3515,OpenPlay,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,None
7508,8,MissedShots,0.775,0.5470000076293945,0.030268926173448563,Nampalys Mendy,a,1785,OpenPlay,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Neal Maupay,Pass
7509,17,Goal,0.9819999694824219,0.4520000076293945,0.5505356788635254,Carlos Eduardo,a,4753,FromCorner,2014,Head,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,Éric Bautheac,Cross
7510,21,MissedShots,0.6890000152587891,0.4829999923706055,0.01243281364440918,Carlos Eduardo,a,4753,OpenPlay,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,None
7521,83,MissedShots,0.8240000152587891,0.835999984741211,0.04163593053817749,Carlos Eduardo,a,4753,DirectFreekick,2014,RightFoot,5934,SC Bastia,Nice,2,1,2015-03-07 19:00:00,,Standard
