id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
370602,17,SavedShot,0.870999984741211,0.655,0.059165772050619125,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Danilo,Pass
370603,32,BlockedShot,0.865,0.6930000305175781,0.04155328497290611,Paulo Dybala,h,1294,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Rodrigo Bentancur,Chipped
370607,42,MissedShots,0.8919999694824219,0.545,0.03982312232255936,Cristiano Ronaldo,h,2371,OpenPlay,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Paulo Dybala,Chipped
370608,48,MissedShots,0.750999984741211,0.35400001525878905,0.011774905025959015,Federico Bernardeschi,h,1424,SetPiece,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,None
370610,54,Goal,0.885,0.5,0.7612988352775574,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Standard
370614,76,SavedShot,0.8440000152587891,0.575999984741211,0.06900239735841751,Cristiano Ronaldo,h,2371,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Juan Cuadrado,Chipped
370616,83,SavedShot,0.710999984741211,0.34200000762939453,0.01418724749237299,Douglas Costa,h,393,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Rodrigo Bentancur,Pass
370618,88,BlockedShot,0.7169999694824218,0.6840000152587891,0.034838974475860596,Cristiano Ronaldo,h,2371,DirectFreekick,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Standard
370619,89,Goal,0.885,0.5,0.7611773014068604,Cristiano Ronaldo,h,2371,Penalty,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Standard
370598,5,MissedShots,0.9290000152587891,0.6,0.05873078480362892,Duván Zapata,a,1148,OpenPlay,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Timothy Castagne,Cross
370599,11,MissedShots,0.795,0.38,0.03310243412852287,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Hans Hateboer,Pass
370600,11,MissedShots,0.840999984741211,0.7469999694824219,0.02039365842938423,Alejandro Gomez,a,1491,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Duván Zapata,Pass
370601,15,Goal,0.875,0.575999984741211,0.10761226713657379,Duván Zapata,a,1148,OpenPlay,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Alejandro Gomez,Pass
370604,34,BlockedShot,0.7869999694824219,0.35400001525878905,0.028388896957039833,Josip Ilicic,a,1426,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Hans Hateboer,Pass
370605,35,BlockedShot,0.9159999847412109,0.6,0.03393833339214325,Berat Gjimshiti,a,1927,FromCorner,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Josip Ilicic,Cross
370606,35,BlockedShot,0.919000015258789,0.555,0.12584824860095978,Duván Zapata,a,1148,FromCorner,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Rebound
370609,50,BlockedShot,0.9009999847412109,0.27,0.05190962553024292,Alejandro Gomez,a,1491,OpenPlay,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Josip Ilicic,Pass
370611,66,MissedShots,0.9159999847412109,0.355,0.012724965810775757,Hans Hateboer,a,4941,FromCorner,2019,Head,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Alejandro Gomez,Aerial
370612,73,BlockedShot,0.7030000305175781,0.64,0.03424657881259918,Luis Muriel,a,1229,DirectFreekick,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,,Standard
370613,74,MissedShots,0.8540000152587891,0.5670000076293945,0.09399770945310593,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Berat Gjimshiti,Pass
370615,79,Goal,0.86,0.39099998474121095,0.08140121400356293,Ruslan Malinovskiy,a,7947,OpenPlay,2019,RightFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Luis Muriel,Pass
370617,84,MissedShots,0.7630000305175781,0.33099998474121095,0.02124704048037529,Ruslan Malinovskiy,a,7947,OpenPlay,2019,LeftFoot,13403,Juventus,Atalanta,2,2,2020-07-11 19:45:00,Marten de Roon,TakeOn
