id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354496,0,SavedShot,0.850999984741211,0.6120000076293945,0.05942568928003311,Mounir Chouiar,h,8023,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,,None
354497,5,SavedShot,0.9,0.41900001525878905,0.022855667397379875,Mama Baldé,h,7747,OpenPlay,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Hamza Mendyl,Aerial
354498,6,BlockedShot,0.8580000305175781,0.4,0.08465100824832916,Stephy Mavididi,h,7484,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mama Baldé,TakeOn
354501,18,MissedShots,0.894000015258789,0.4779999923706055,0.018597042188048363,Mama Baldé,h,7747,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Aerial
354502,19,BlockedShot,0.9059999847412109,0.4540000152587891,0.05692116171121597,Mama Baldé,h,7747,OpenPlay,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Júlio Tavares,HeadPass
354503,23,BlockedShot,0.8859999847412109,0.7069999694824218,0.06217069923877716,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Didier Ndong,TakeOn
354504,24,SavedShot,0.8690000152587891,0.5309999847412109,0.04157969728112221,Júlio Tavares,h,5622,SetPiece,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
354508,42,BlockedShot,0.7930000305175782,0.4759999847412109,0.03398339822888374,Bruno Ecuele Manga,h,4883,SetPiece,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Pass
354509,42,SavedShot,0.92,0.515,0.10255081206560135,Mama Baldé,h,7747,FromCorner,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
354511,46,Goal,0.9069999694824219,0.6029999923706054,0.3704392910003662,Júlio Tavares,h,5622,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mama Baldé,Pass
354512,50,SavedShot,0.88,0.6790000152587891,0.07165013253688812,Mounir Chouiar,h,8023,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Didier Ndong,Pass
354513,54,MissedShots,0.85,0.33,0.033755481243133545,Fouad Chafik,h,5692,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mama Baldé,Cross
354516,67,MissedShots,0.9469999694824218,0.5929999923706055,0.038057584315538406,Júlio Tavares,h,5622,SetPiece,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Aerial
354517,79,MissedShots,0.925,0.610999984741211,0.08544982969760895,Júlio Tavares,h,5622,OpenPlay,2019,LeftFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Mounir Chouiar,Cross
354522,93,SavedShot,0.8969999694824219,0.275,0.1339721977710724,Jhonder Cádiz,h,8071,OpenPlay,2019,RightFoot,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Jordan Marié,TakeOn
354499,9,MissedShots,0.9230000305175782,0.4779999923706055,0.1094951406121254,Adama Soumaoro,a,3356,FromCorner,2019,Head,12906,Dijon,Lille,1,0,2020-01-12 16:00:00,Domagoj Bradaric,Cross
