id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
358645,15,BlockedShot,0.8180000305175781,0.40599998474121096,0.045101769268512726,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Samu Castillejo,Pass
358646,15,MissedShots,0.7930000305175782,0.49700000762939456,0.0320378877222538,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Rebound
358650,21,MissedShots,0.8009999847412109,0.649000015258789,0.030482525005936623,Theo Hernández,a,2547,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,None
358653,26,BlockedShot,0.7830000305175782,0.6029999923706054,0.030130665749311447,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Ante Rebic,Pass
358654,32,BlockedShot,0.8959999847412109,0.38,0.11288677901029587,Hakan Calhanoglu,a,189,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,TakeOn
358655,35,BlockedShot,0.795,0.365,0.025096463039517403,Franck Kessié,a,1489,OpenPlay,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Hakan Calhanoglu,Pass
358656,39,Goal,0.9580000305175781,0.45799999237060546,0.6048774719238281,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Zlatan Ibrahimovic,HeadPass
358657,45,MissedShots,0.924000015258789,0.4929999923706055,0.35201185941696167,Franck Kessié,a,1489,FromCorner,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Samu Castillejo,Cross
358658,45,Goal,0.965999984741211,0.5690000152587891,0.3301829397678375,Zlatan Ibrahimovic,a,1741,FromCorner,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Franck Kessié,Rebound
358663,66,MissedShots,0.715999984741211,0.49400001525878906,0.04473419860005379,Zlatan Ibrahimovic,a,1741,DirectFreekick,2019,RightFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,,Standard
358664,67,BlockedShot,0.8240000152587891,0.634000015258789,0.041652314364910126,Ante Rebic,a,1852,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Theo Hernández,TakeOn
358669,86,BlockedShot,0.8090000152587891,0.605999984741211,0.04364028200507164,Rafael Leão,a,7193,OpenPlay,2019,LeftFoot,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Giacomo Bonaventura,Pass
358671,89,ShotOnPost,0.9730000305175781,0.4620000076293945,0.5918806195259094,Zlatan Ibrahimovic,a,1741,OpenPlay,2019,Head,13312,Inter,AC Milan,4,2,2020-02-09 19:45:00,Lucas Paquetá,Aerial
