id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
30203,3,MissedShots,0.9030000305175782,0.34900001525878904,0.08571368455886841,Nadiem Amiri,h,82,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Andreas Beck,Pass
30204,3,BlockedShot,0.8919999694824219,0.3770000076293945,0.0720803439617157,Nadiem Amiri,h,82,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,None
30205,3,MissedShots,0.725,0.5120000076293946,0.013572278432548046,Sebastian Rudy,h,90,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Nadiem Amiri,None
30208,15,MissedShots,0.8569999694824219,0.6930000305175781,0.03468390926718712,Sven Schipplock,h,176,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Steven Zuber,Pass
30209,16,Goal,0.92,0.40099998474121096,0.5053001046180725,Sven Schipplock,h,176,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Roberto Firmino,Pass
30211,20,SavedShot,0.700999984741211,0.265,0.017004409804940224,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Andreas Beck,Pass
30217,41,MissedShots,0.6890000152587891,0.375,0.008615146391093731,Steven Zuber,h,254,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Kevin Volland,Pass
30218,43,MissedShots,0.9359999847412109,0.4209999847412109,0.05792004242539406,Sven Schipplock,h,176,OpenPlay,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Steven Zuber,Aerial
30220,47,MissedShots,0.89,0.59,0.0259967390447855,Sven Schipplock,h,176,OpenPlay,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Jin-Su Kim,Aerial
30222,54,MissedShots,0.94,0.44099998474121094,0.1134485974907875,Sven Schipplock,h,176,FromCorner,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Sebastian Rudy,Cross
30223,64,MissedShots,0.789000015258789,0.4929999923706055,0.039892565459012985,Roberto Firmino,h,482,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Dispossessed
30224,65,SavedShot,0.7830000305175782,0.315,0.019662728533148766,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Roberto Firmino,Pass
30226,70,MissedShots,0.815,0.3189999961853027,0.02692674845457077,Steven Zuber,h,254,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Roberto Firmino,Pass
30227,72,MissedShots,0.765,0.345,0.06203831732273102,Sejad Salihovic,h,4287,DirectFreekick,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Standard
30229,77,SavedShot,0.9230000305175782,0.5070000076293946,0.3807876706123352,Anthony Modeste,h,137,SetPiece,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Sejad Salihovic,Chipped
30230,78,MissedShots,0.7819999694824219,0.2589999961853027,0.013265030458569527,Steven Zuber,h,254,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Nadiem Amiri,BallRecovery
30231,79,BlockedShot,0.8780000305175781,0.595999984741211,0.048251211643218994,Steven Zuber,h,254,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Jin-Su Kim,Cross
30232,79,BlockedShot,0.875,0.5629999923706055,0.0792752206325531,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Foul
30233,79,BlockedShot,0.7680000305175781,0.33,0.01296995859593153,Andreas Beck,h,4270,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,None
30234,86,SavedShot,0.855,0.6509999847412109,0.27890101075172424,Anthony Modeste,h,137,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,BallRecovery
30235,88,SavedShot,0.9359999847412109,0.4909999847412109,0.38390445709228516,Roberto Firmino,h,482,OpenPlay,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Jin-Su Kim,Chipped
30236,88,BlockedShot,0.9469999694824218,0.365,0.06532280147075653,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Rebound
30206,10,BlockedShot,0.774000015258789,0.7140000152587891,0.018597878515720367,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Oscar Wendt,Pass
30207,15,MissedShots,0.91,0.43900001525878907,0.044608186930418015,Patrick Herrmann,a,420,OpenPlay,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Aerial
30210,18,MissedShots,0.7440000152587891,0.539000015258789,0.01802246831357479,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,BallRecovery
30212,25,Goal,0.885,0.5,0.75777667760849,Max Kruse,a,155,Penalty,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,,Standard
30213,27,ShotOnPost,0.715,0.285,0.011152383871376514,Granit Xhaka,a,204,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Patrick Herrmann,Pass
30214,30,Goal,0.9469999694824218,0.5729999923706055,0.49173107743263245,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Oscar Wendt,Pass
30215,35,Goal,0.9730000305175781,0.4570000076293945,0.7781778573989868,Raffael,a,210,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
30216,40,MissedShots,0.875999984741211,0.40099998474121096,0.31268733739852905,Max Kruse,a,155,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Granit Xhaka,Chipped
30219,45,SavedShot,0.885,0.57,0.3462415337562561,Fabian Johnson,a,327,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Patrick Herrmann,Cross
30221,50,Goal,0.86,0.504000015258789,0.29916253685951233,Patrick Herrmann,a,420,OpenPlay,2014,RightFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
30225,70,SavedShot,0.9169999694824219,0.5309999847412109,0.09420835971832275,Álvaro Domínguez,a,401,FromCorner,2014,Head,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Ibrahima Traoré,Cross
30228,74,SavedShot,0.784000015258789,0.28899999618530275,0.0301206074655056,Ibrahima Traoré,a,207,OpenPlay,2014,LeftFoot,5198,Hoffenheim,Borussia M.Gladbach,1,4,2015-04-04 14:30:00,Max Kruse,Pass
