id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
338248,89,MissedShots,0.895,0.615999984741211,0.06774015724658966,Brandon Borrello,h,7569,SetPiece,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Nils Petersen,HeadPass
338215,1,BlockedShot,0.8680000305175781,0.6,0.3082817792892456,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,David Alaba,Throughball
338216,6,SavedShot,0.9209999847412109,0.4829999923706055,0.10681234300136566,Benjamin Pavard,a,3363,FromCorner,2019,Head,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Cross
338217,6,ShotOnPost,0.98,0.44099998474121094,0.6102094650268555,Thomas Müller,a,224,FromCorner,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,Rebound
338218,10,MissedShots,0.750999984741211,0.6,0.017003776505589485,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,None
338219,12,BlockedShot,0.81,0.40299999237060546,0.030973630025982857,Thiago Alcántara,a,229,FromCorner,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,None
338221,15,Goal,0.9230000305175782,0.5129999923706055,0.4111018180847168,Robert Lewandowski,a,227,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Alphonso Davies,Cross
338223,20,SavedShot,0.8590000152587891,0.5829999923706055,0.36708977818489075,Robert Lewandowski,a,227,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Thomas Müller,Pass
338224,22,MissedShots,0.855,0.6609999847412109,0.06321803480386734,Philippe Coutinho,a,488,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Ivan Perisic,Pass
338226,32,BlockedShot,0.7930000305175782,0.624000015258789,0.04068223387002945,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Serge Gnabry,Pass
338228,38,BlockedShot,0.8580000305175781,0.30100000381469727,0.04796260967850685,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Pass
338229,38,MissedShots,0.8009999847412109,0.4329999923706055,0.04631468281149864,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,Rebound
338232,43,SavedShot,0.7419999694824219,0.40200000762939453,0.027303094044327736,Philippe Coutinho,a,488,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Pass
338233,46,SavedShot,0.6359999847412109,0.549000015258789,0.010777067393064499,David Alaba,a,391,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Pass
338234,46,MissedShots,0.8830000305175781,0.39,0.10354815423488617,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Thomas Müller,Pass
338235,51,MissedShots,0.8240000152587891,0.549000015258789,0.07787525653839111,Thomas Müller,a,224,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,Tackle
338240,62,MissedShots,0.945,0.6029999923706054,0.25514572858810425,Thomas Müller,a,224,OpenPlay,2019,Head,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Ivan Perisic,Cross
338241,62,MissedShots,0.9530000305175781,0.3609999847412109,0.3020840883255005,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Thomas Müller,Rebound
338242,64,SavedShot,0.915,0.6020000076293945,0.3820086419582367,Ivan Perisic,a,448,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Serge Gnabry,Pass
338245,84,MissedShots,0.9719999694824218,0.4490000152587891,0.605446457862854,Robert Lewandowski,a,227,OpenPlay,2019,Head,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Joshua Kimmich,Cross
338249,91,Goal,0.93,0.4540000152587891,0.3885539174079895,Joshua Zirkzee,a,8044,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Serge Gnabry,Chipped
338250,94,SavedShot,0.7709999847412109,0.6480000305175782,0.0291005689650774,Serge Gnabry,a,993,OpenPlay,2019,RightFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,Thiago Alcántara,Pass
338251,94,Goal,0.91,0.62,0.33682504296302795,Serge Gnabry,a,993,OpenPlay,2019,LeftFoot,12544,Freiburg,Bayern Munich,1,3,2019-12-18 19:30:00,,Rebound
