id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
174260,11,MissedShots,0.905,0.5070000076293946,0.10951854288578033,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Stefan Radu,Cross
174261,13,BlockedShot,0.784000015258789,0.49700000762939456,0.04084762930870056,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Marco Parolo,LayOff
174263,15,BlockedShot,0.7909999847412109,0.6509999847412109,0.029154088348150253,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Lucas Leiva,Chipped
174264,15,MissedShots,0.774000015258789,0.27899999618530275,0.017264297232031822,Marco Parolo,h,1207,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Sergej Milinkovic-Savic,Pass
174268,35,MissedShots,0.935,0.6140000152587891,0.28794065117836,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Aerial
174269,38,MissedShots,0.8859999847412109,0.425,0.09522158652544022,Senad Lulic,h,1205,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Marco Parolo,Pass
174270,45,Goal,0.779000015258789,0.32799999237060545,0.06288136541843414,Luis Alberto,h,1219,DirectFreekick,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
174271,46,SavedShot,0.9130000305175782,0.54,0.11233334988355637,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Adam Marusic,Cross
174273,51,SavedShot,0.8959999847412109,0.3729999923706055,0.33704665303230286,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,None
174274,51,BlockedShot,0.955999984741211,0.5670000076293945,0.06497713923454285,Ciro Immobile,h,1209,OpenPlay,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Rebound
174275,52,SavedShot,0.9730000305175781,0.3820000076293945,0.02016480825841427,Ciro Immobile,h,1209,FromCorner,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Luis Alberto,Cross
174276,52,MissedShots,0.7809999847412109,0.3320000076293945,0.02105131559073925,Adam Marusic,h,6176,FromCorner,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Stefan de Vrij,Pass
174277,55,Goal,0.895,0.49900001525878906,0.0565367192029953,Stefan de Vrij,h,1541,FromCorner,2017,Head,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Luis Alberto,Cross
174278,56,Goal,0.8819999694824219,0.524000015258789,0.7002972960472107,Luis Alberto,h,1219,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,TakeOn
174281,63,Goal,0.8819999694824219,0.4779999923706055,0.4950384795665741,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,None
174282,68,SavedShot,0.789000015258789,0.6719999694824219,0.03326062485575676,Senad Lulic,h,1205,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Ciro Immobile,BallTouch
174283,68,SavedShot,0.9530000305175781,0.2929999923706055,0.03702833503484726,Adam Marusic,h,6176,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Rebound
174284,68,Goal,0.9530000305175781,0.45599998474121095,0.636941134929657,Marco Parolo,h,1207,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Rebound
174286,70,BlockedShot,0.8490000152587891,0.6509999847412109,0.07934486120939255,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Luis Alberto,Pass
174287,80,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
174288,84,SavedShot,0.9319999694824219,0.66,0.0936729833483696,Ciro Immobile,h,1209,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Sergej Milinkovic-Savic,Pass
174289,88,MissedShots,0.8190000152587891,0.4370000076293945,0.05652409419417381,Adam Marusic,h,6176,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,None
174262,14,MissedShots,0.87,0.47,0.07915640622377396,Stefano Sensi,a,1465,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Pol Lirola,Cross
174265,26,Goal,0.885,0.5,0.7612988352775574,Domenico Berardi,a,1612,Penalty,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,,Standard
174266,29,SavedShot,0.925,0.68,0.3241240680217743,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Claud Adjapong,Throughball
174267,32,SavedShot,0.9269999694824219,0.615999984741211,0.38683488965034485,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Domenico Berardi,Throughball
174272,47,SavedShot,0.7559999847412109,0.44099998474121094,0.02136094868183136,Domenico Berardi,a,1612,OpenPlay,2017,RightFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Alessandro Matri,Pass
174279,58,SavedShot,0.6840000152587891,0.6,0.008179416880011559,Alfred Duncan,a,1474,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Matteo Politano,Pass
174280,62,MissedShots,0.8690000152587891,0.325,0.033740509301424026,Matteo Politano,a,1473,FromCorner,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Domenico Berardi,Cross
174285,70,SavedShot,0.86,0.4759999847412109,0.10589121282100677,Domenico Berardi,a,1612,OpenPlay,2017,LeftFoot,7563,Lazio,Sassuolo,6,1,2017-10-01 14:00:00,Alfred Duncan,Pass
