id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
326724,3,SavedShot,0.8209999847412109,0.445,0.05720515176653862,Vyacheslav Podberezkin,h,2988,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Zuriko Davitashvili,Pass
326726,13,SavedShot,0.8169999694824219,0.6029999923706054,0.038626331835985184,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Alexander Tashaev,Pass
326727,22,BlockedShot,0.9130000305175782,0.6020000076293945,0.08878052979707718,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,None
326729,27,MissedShots,0.9469999694824218,0.8390000152587891,0.05480237677693367,Zuriko Davitashvili,h,7652,DirectFreekick,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,,Standard
326730,28,BlockedShot,0.7580000305175781,0.34200000762939453,0.015158136375248432,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Zuriko Davitashvili,Pass
326731,38,BlockedShot,0.91,0.5479999923706055,0.07611221820116043,Filip Uremovic,h,6797,FromCorner,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Igor Konovalov,Cross
326732,38,MissedShots,0.915,0.5459999847412109,0.30633705854415894,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Pavel Mogilevets,Throughball
326733,40,SavedShot,0.9569999694824218,0.42900001525878906,0.5291695594787598,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Zuriko Davitashvili,Pass
326734,40,SavedShot,0.8480000305175781,0.654000015258789,0.05599150061607361,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Vidar Orn Kjartansson,Pass
326736,43,MissedShots,0.8369999694824218,0.4879999923706055,0.08029123395681381,Igor Konovalov,h,3090,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Alexander Tashaev,Pass
326738,53,SavedShot,0.7630000305175781,0.475,0.026346903294324875,Vidar Orn Kjartansson,h,7161,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Igor Konovalov,Pass
326739,54,BlockedShot,0.769000015258789,0.3609999847412109,0.02213859371840954,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Igor Konovalov,Pass
326740,55,MissedShots,0.8680000305175781,0.664000015258789,0.058247800916433334,Zuriko Davitashvili,h,7652,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Pavel Mogilevets,Pass
326746,70,MissedShots,0.8640000152587891,0.6969999694824218,0.04478086531162262,Alexander Tashaev,h,2753,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Khvicha Kvaratskhelia,Pass
326747,71,SavedShot,0.8580000305175781,0.34799999237060547,0.06392472237348557,Khvicha Kvaratskhelia,h,7453,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Vyacheslav Podberezkin,Pass
326749,81,MissedShots,0.7290000152587891,0.37900001525878907,0.014646772295236588,Vyacheslav Podberezkin,h,2988,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Khvicha Kvaratskhelia,BallTouch
326754,90,MissedShots,0.9230000305175782,0.6459999847412109,0.016158664599061012,Beka Mikeltadze,h,7653,SetPiece,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Igor Konovalov,Cross
326723,0,MissedShots,0.899000015258789,0.4209999847412109,0.028389649465680122,Vladimir Iljin,a,5497,OpenPlay,2019,Head,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Othman El Kabir,Aerial
326725,9,BlockedShot,0.7169999694824218,0.6730000305175782,0.012139121070504189,Othman El Kabir,a,6587,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Eric Bicfalvi,BallRecovery
326728,25,SavedShot,0.835999984741211,0.6580000305175782,0.04724080488085747,Eric Bicfalvi,a,5483,OpenPlay,2019,RightFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Mikhail Merkulov,Pass
326735,41,MissedShots,0.9330000305175781,0.6759999847412109,0.05085817351937294,Othman El Kabir,a,6587,OpenPlay,2019,LeftFoot,11132,Rubin Kazan,Ural,0,0,2019-10-25 17:30:00,Artem Fiedler,Chipped
