id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
18831,35,MissedShots,0.91,0.42400001525878905,0.026684105396270752,Sergio Agüero,h,619,OpenPlay,2014,Head,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,James Milner,Aerial
18833,46,SavedShot,0.8540000152587891,0.25,0.027147162705659866,Sergio Agüero,h,619,OpenPlay,2014,LeftFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Fernandinho,Pass
18834,47,BlockedShot,0.8480000305175781,0.3160000038146973,0.03581821545958519,Sergio Agüero,h,619,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Pablo Zabaleta,BallRecovery
18835,50,SavedShot,0.9069999694824219,0.24,0.031074468046426773,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Fernandinho,Pass
18836,50,BlockedShot,0.92,0.34299999237060547,0.0566260851919651,David Silva,h,617,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Jesús Navas,Dispossessed
18837,50,MissedShots,0.889000015258789,0.41200000762939454,0.07217838615179062,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,,Foul
18838,50,BlockedShot,0.8619999694824219,0.4759999847412109,0.06967507302761078,Fernandinho,h,614,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Jesús Navas,Rebound
18840,54,BlockedShot,0.7759999847412109,0.685,0.018573705106973648,Fernando,h,615,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,,None
18845,72,SavedShot,0.865,0.36900001525878906,0.057108085602521896,Jesús Navas,h,616,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Frank Lampard,BallTouch
18846,79,BlockedShot,0.925,0.3940000152587891,0.10885883122682571,Stevan Jovetic,h,1524,OpenPlay,2014,LeftFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Sergio Agüero,Pass
18848,87,SavedShot,0.960999984741211,0.7090000152587891,0.04515901207923889,Edin Dzeko,h,1253,OpenPlay,2014,LeftFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Gaël Clichy,Pass
18849,88,MissedShots,0.92,0.4159999847412109,0.01809149980545044,Vincent Kompany,h,612,FromCorner,2014,Head,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,David Silva,Aerial
18829,17,BlockedShot,0.95,0.42400001525878905,0.1216617226600647,Olivier Giroud,a,502,OpenPlay,2014,Head,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Alex Oxlade-Chamberlain,Cross
18830,23,Goal,0.885,0.5,0.7611688375473022,Santiago Cazorla,a,965,Penalty,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,,Standard
18832,41,MissedShots,0.889000015258789,0.5029999923706054,0.024086380377411842,Olivier Giroud,a,502,SetPiece,2014,Head,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Santiago Cazorla,Aerial
18839,52,MissedShots,0.8719999694824219,0.754000015258789,0.035968270152807236,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Nacho Monreal,TakeOn
18841,55,MissedShots,0.865,0.6370000076293946,0.11569101363420486,Aaron Ramsey,a,504,OpenPlay,2014,LeftFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Olivier Giroud,Pass
18842,66,Goal,0.9019999694824219,0.485,0.2734132409095764,Olivier Giroud,a,502,SetPiece,2014,Head,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Santiago Cazorla,Chipped
18843,71,SavedShot,0.775,0.485,0.026128459721803665,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Olivier Giroud,TakeOn
18844,72,BlockedShot,0.805,0.46599998474121096,0.0643337294459343,Alexis Sánchez,a,498,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Héctor Bellerín,BallTouch
18847,83,MissedShots,0.835999984741211,0.645,0.0723099559545517,Tomas Rosicky,a,4400,OpenPlay,2014,RightFoot,4579,Manchester City,Arsenal,0,2,2015-01-18 16:00:00,Olivier Giroud,TakeOn
