id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378048,3,BlockedShot,0.7319999694824219,0.7069999694824218,0.009045821614563465,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,Chipped
378049,5,Goal,0.950999984741211,0.4520000076293945,0.5109344720840454,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Paolo Ghiglione,Cross
378050,8,Goal,0.899000015258789,0.4279999923706055,0.3423469066619873,Goran Pandev,h,1115,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Edoardo Goldaniga,Throughball
378054,23,MissedShots,0.81,0.7390000152587891,0.03154534101486206,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Miha Zajc,Pass
378055,25,ShotOnPost,0.8380000305175781,0.715,0.06081889569759369,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,TakeOn
378058,33,Goal,0.755,0.6329999923706054,0.03660793974995613,Davide Zappacosta,h,1178,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,TakeOn
378061,42,SavedShot,0.905,0.36900001525878906,0.31580907106399536,Paolo Ghiglione,h,2040,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Milan Badelj,Pass
378064,56,BlockedShot,0.784000015258789,0.34799999237060547,0.023019829764962196,Miha Zajc,h,4937,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
378065,56,BlockedShot,0.9030000305175782,0.24399999618530274,0.02361277863383293,Miha Zajc,h,4937,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Cristian Zapata,BallTouch
378067,66,BlockedShot,0.885,0.4159999847412109,0.11910061538219452,Mattia Destro,h,1580,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Paolo Ghiglione,Cross
378069,74,Goal,0.905,0.3509999847412109,0.30590692162513733,Marko Pjaca,h,1577,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Paolo Ghiglione,Pass
378071,83,SavedShot,0.8930000305175781,0.639000015258789,0.3235947787761688,Mattia Destro,h,1580,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Marko Pjaca,Pass
378072,84,BlockedShot,0.960999984741211,0.5870000076293945,0.08394724130630493,Mattia Destro,h,1580,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Ivan Radovanovic,Cross
378073,84,MissedShots,0.9619999694824218,0.6229999923706054,0.0465351939201355,Mattia Destro,h,1580,FromCorner,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Ivan Radovanovic,Cross
378047,0,MissedShots,0.7569999694824219,0.7180000305175781,0.01342035923153162,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Niccolò Zanellato,BallTouch
378051,11,SavedShot,0.8130000305175781,0.5220000076293946,0.07015901803970337,Emmanuel Rivière,a,777,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Lisandro Magallán,Pass
378052,14,SavedShot,0.9380000305175781,0.48700000762939455,0.3933893144130707,Simy,a,1362,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Salvatore Molina,Cross
378053,22,MissedShots,0.72,0.4909999847412109,0.011226869188249111,Emmanuel Rivière,a,777,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,BallRecovery
378056,27,Goal,0.9780000305175781,0.43900001525878907,0.5427582263946533,Emmanuel Rivière,a,777,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Salvatore Molina,Cross
378057,30,MissedShots,0.855,0.504000015258789,0.06372302025556564,Niccolò Zanellato,a,4917,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
378059,41,ShotOnPost,0.924000015258789,0.5609999847412109,0.050086937844753265,Simy,a,1362,SetPiece,2020,Head,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Luca Cigarini,Aerial
378060,41,MissedShots,0.765,0.4540000152587891,0.018056098371744156,Luca Cigarini,a,1238,SetPiece,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,None
378062,53,MissedShots,0.759000015258789,0.47,0.011520756408572197,Luca Cigarini,a,1238,OpenPlay,2020,RightFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Andrea Rispoli,Cross
378063,53,MissedShots,0.789000015258789,0.35200000762939454,0.01400754228234291,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,,Rebound
378066,62,MissedShots,0.7609999847412109,0.33099998474121095,0.01814229041337967,Junior Messias,a,8838,OpenPlay,2020,LeftFoot,14119,Genoa,Crotone,4,1,2020-09-20 13:00:00,Lisandro Magallán,Pass
