id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
5721,4,SavedShot,0.765,0.8490000152587891,0.01129144337028265,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,TakeOn
5722,8,MissedShots,0.8419999694824218,0.7390000152587891,0.020636461675167084,Benjamin Mendy,h,3389,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Dimitri Payet,Chipped
5723,12,MissedShots,0.7119999694824218,0.52,0.018750445917248726,Giannelli Imbula,h,861,SetPiece,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Florian Thauvin,Pass
5730,33,MissedShots,0.8059999847412109,0.4,0.05367432162165642,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,André Ayew,TakeOn
5734,42,Goal,0.9069999694824219,0.46299999237060546,0.2643374800682068,André-Pierre Gignac,h,4747,OpenPlay,2014,Head,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Dimitri Payet,Cross
5736,51,BlockedShot,0.8140000152587891,0.634000015258789,0.03497860208153725,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Dimitri Payet,Pass
5737,51,MissedShots,0.8690000152587891,0.40599998474121096,0.06291021406650543,Florian Thauvin,h,942,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Benjamin Mendy,Cross
5738,53,BlockedShot,0.8619999694824219,0.4129999923706055,0.08473489433526993,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Jacques-Alaixys Romao,Pass
5739,58,BlockedShot,0.735,0.5220000076293946,0.015655627474188805,Jacques-Alaixys Romao,h,3391,FromCorner,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,None
5740,58,ShotOnPost,0.8690000152587891,0.5940000152587891,0.279194176197052,Jacques-Alaixys Romao,h,3391,FromCorner,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Dimitri Payet,Pass
5741,58,Goal,0.9330000305175781,0.44099998474121094,0.47706738114356995,André Ayew,h,713,FromCorner,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,Rebound
5745,71,MissedShots,0.9180000305175782,0.5929999923706055,0.01637936569750309,André-Pierre Gignac,h,4747,FromCorner,2014,Head,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Dimitri Payet,Aerial
5746,80,SavedShot,0.89,0.5879999923706055,0.08831224590539932,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Mario Lemina,Cross
5747,82,SavedShot,0.8180000305175781,0.46599998474121096,0.07873260974884033,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Mario Lemina,TakeOn
5748,90,SavedShot,0.845,0.6469999694824219,0.18417179584503174,André Ayew,h,713,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Jacques-Alaixys Romao,Pass
5749,91,Goal,0.935,0.325,0.2881428003311157,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Rod Fanni,Pass
5720,3,MissedShots,0.8630000305175781,0.69,0.04273736849427223,Gaëtan Bussmann,a,354,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Federico Andrada,Pass
5724,13,BlockedShot,0.745999984741211,0.48,0.013334963470697403,Federico Andrada,a,4739,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Juan Manuel Falcón,TakeOn
5725,13,BlockedShot,0.7290000152587891,0.4929999923706055,0.012910963036119938,Cheick Doukoure,a,4741,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,Rebound
5726,17,SavedShot,0.7180000305175781,0.415,0.01601831614971161,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Romain Métanire,Pass
5727,18,MissedShots,0.92,0.605999984741211,0.1758810132741928,Sylvain Marchal,a,4743,FromCorner,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Kévin Lejeune,Cross
5728,26,MissedShots,0.720999984741211,0.6179999923706054,0.009907946921885014,Guirane N&#039;Daw,a,4745,SetPiece,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,None
5729,30,MissedShots,0.769000015258789,0.40599998474121096,0.023051977157592773,Kévin Lejeune,a,4740,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Juan Manuel Falcón,Pass
5731,38,MissedShots,0.9030000305175782,0.48,0.07042236626148224,Guirane N&#039;Daw,a,4745,FromCorner,2014,Head,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Kévin Lejeune,Cross
5732,38,SavedShot,0.875,0.36700000762939455,0.06698162853717804,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Cheick Doukoure,Chipped
5733,40,BlockedShot,0.879000015258789,0.7090000152587891,0.039865508675575256,Federico Andrada,a,4739,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Florent Malouda,Pass
5735,45,Goal,0.815,0.5170000076293946,0.04725553095340729,Florent Malouda,a,4737,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,None
5742,66,SavedShot,0.875999984741211,0.515,0.07280394434928894,Yeni N&#039;Gbakoto,a,4738,OpenPlay,2014,RightFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,,None
5743,67,MissedShots,0.9440000152587891,0.5670000076293945,0.3247268497943878,Jérémy Choplin,a,4779,SetPiece,2014,Head,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Kévin Lejeune,Chipped
5744,68,SavedShot,0.8290000152587891,0.7369999694824219,0.022566528990864754,Florent Malouda,a,4737,OpenPlay,2014,LeftFoot,6055,Marseille,Metz,3,1,2014-12-07 20:00:00,Guirane N&#039;Daw,Chipped
