id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
188840,0,SavedShot,0.7919999694824219,0.7569999694824219,0.011399882845580578,Antoine Griezmann,h,2270,SetPiece,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188841,23,SavedShot,0.875,0.39099998474121095,0.2855442762374878,Ángel Correa,h,2275,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Antoine Griezmann,Pass
188842,31,MissedShots,0.764000015258789,0.5609999847412109,0.08253984898328781,Antoine Griezmann,h,2270,DirectFreekick,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Standard
188843,33,Goal,0.9319999694824219,0.4159999847412109,0.3744358718395233,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Diego Costa,HeadPass
188845,54,BlockedShot,0.8209999847412109,0.5279999923706055,0.045113202184438705,Yannick Carrasco,h,2272,FromCorner,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188847,61,SavedShot,0.9159999847412109,0.595999984741211,0.42942216992378235,Yannick Carrasco,h,2272,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Saúl Ñíguez,Throughball
188848,69,BlockedShot,0.8230000305175781,0.4759999847412109,0.07459811121225357,Antoine Griezmann,h,2270,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188851,81,MissedShots,0.9330000305175781,0.565,0.05880067124962807,Giménez,h,2278,SetPiece,2017,Head,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Koke,Aerial
188854,92,BlockedShot,0.774000015258789,0.3060000038146973,0.010959820821881294,Koke,h,2269,OpenPlay,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Aerial
188844,45,SavedShot,0.94,0.40400001525878904,0.07896322757005692,Portu,a,6118,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Bernardo,HeadPass
188846,57,MissedShots,0.789000015258789,0.62,0.02129487507045269,Borja,a,4070,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,None
188849,71,SavedShot,0.8519999694824218,0.835,0.05236299708485603,Aday Benítez,a,6115,DirectFreekick,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Standard
188850,72,Goal,0.9359999847412109,0.48,0.521452009677887,Portu,a,6118,SetPiece,2017,RightFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Bernardo,HeadPass
188852,87,BlockedShot,0.905,0.6519999694824219,0.07372863590717316,Borja,a,4070,OpenPlay,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,Portu,Pass
188853,91,BlockedShot,0.6880000305175781,0.36400001525878906,0.03432318940758705,David Timor,a,5066,DirectFreekick,2017,LeftFoot,8070,Atletico Madrid,Girona,1,1,2018-01-20 15:15:00,,Standard
