id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135770,2,BlockedShot,0.8209999847412109,0.7130000305175781,0.025410640984773636,Jonny,h,2280,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Theo Bongonda,Pass
135772,9,MissedShots,0.9219999694824219,0.664000015258789,0.1094806045293808,Señé,h,2294,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Throughball
135775,27,BlockedShot,0.7519999694824219,0.40299999237060546,0.017657754942774773,Señé,h,2294,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,HeadPass
135776,32,MissedShots,0.85,0.6329999923706054,0.0518970862030983,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,BallRecovery
135777,39,MissedShots,0.7730000305175782,0.649000015258789,0.018325291574001312,Señé,h,2294,FromCorner,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,None
135787,82,MissedShots,0.7719999694824219,0.3509999847412109,0.02204660139977932,Pione Sisto,h,5116,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,BallTouch
135788,84,SavedShot,0.97,0.595999984741211,0.06464870274066925,Pablo Hernández,h,2286,FromCorner,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Cross
135789,84,MissedShots,0.9219999694824219,0.6480000305175782,0.036602120846509933,Theo Bongonda,h,2288,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Cross
135790,86,BlockedShot,0.89,0.47400001525878904,0.35541442036628723,Giuseppe Rossi,h,1644,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Iago Aspas,Pass
135771,7,BlockedShot,0.7959999847412109,0.7230000305175781,0.016373787075281143,Yannick Carrasco,a,2272,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,None
135773,18,SavedShot,0.779000015258789,0.22799999237060548,0.016820069402456284,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Juanfran,Pass
135774,24,MissedShots,0.9169999694824219,0.4909999847412109,0.04924807697534561,Diego Godín,a,2264,FromCorner,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Gabi,Aerial
135778,45,BlockedShot,0.745999984741211,0.624000015258789,0.0209917314350605,Antoine Griezmann,a,2270,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Koke,Pass
135779,46,MissedShots,0.9290000152587891,0.5359999847412109,0.11813428997993469,Diego Godín,a,2264,FromCorner,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Koke,Cross
135780,52,Goal,0.9269999694824219,0.5459999847412109,0.3595634698867798,Koke,a,2269,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Antoine Griezmann,Cross
135781,54,MissedShots,0.740999984741211,0.475,0.02931305579841137,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Fernando Torres,BallTouch
135782,55,MissedShots,0.8340000152587891,0.5179999923706055,0.09214708209037781,Saúl Ñíguez,a,2266,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Filipe Luis,Pass
135783,61,MissedShots,0.7140000152587891,0.49900001525878906,0.01054360345005989,Juanfran,a,2262,SetPiece,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,None
135784,70,MissedShots,0.9069999694824219,0.6020000076293945,0.6410689353942871,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,TakeOn
135785,72,Goal,0.9069999694824219,0.47400001525878904,0.06059574335813522,Antoine Griezmann,a,2270,OpenPlay,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Saúl Ñíguez,Aerial
135786,80,Goal,0.925,0.5259999847412109,0.4024272561073303,Antoine Griezmann,a,2270,OpenPlay,2016,Head,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Juanfran,Cross
135791,88,Goal,0.965999984741211,0.5870000076293945,0.506139874458313,Ángel Correa,a,2275,OpenPlay,2016,LeftFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,Koke,Pass
135792,89,SavedShot,0.87,0.33099998474121095,0.09926258027553558,Kevin Gameiro,a,2442,OpenPlay,2016,RightFoot,1800,Celta Vigo,Atletico Madrid,0,4,2016-09-10 15:00:00,,TakeOn
