id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
67581,21,MissedShots,0.9019999694824219,0.46799999237060547,0.04406985640525818,Wissam Ben Yedder,h,3210,OpenPlay,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Étienne Didot,Aerial
67584,42,MissedShots,0.9230000305175782,0.41900001525878905,0.09017713367938995,Martin Braithwaite,h,3211,FromCorner,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Wissam Ben Yedder,Pass
67586,60,MissedShots,0.9069999694824219,0.5029999923706054,0.07956039160490036,Tongo Doumbia,h,3538,FromCorner,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Étienne Didot,Cross
67589,74,BlockedShot,0.8180000305175781,0.6179999923706054,0.12673135101795197,Wissam Ben Yedder,h,3210,DirectFreekick,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,Standard
67590,79,BlockedShot,0.7390000152587891,0.6840000152587891,0.018314752727746964,Alexis Blin,h,3207,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Étienne Didot,BallRecovery
67591,84,Goal,0.9359999847412109,0.4929999923706055,0.4864658713340759,Martin Braithwaite,h,3211,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Pantxi Sirieix,Cross
67592,89,MissedShots,0.7080000305175781,0.5829999923706055,0.025893300771713257,Wissam Ben Yedder,h,3210,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Martin Braithwaite,Pass
67579,18,MissedShots,0.93,0.45,0.047496914863586426,Ronny Rodelin,a,3526,FromCorner,2015,Head,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Julien Féret,Aerial
67580,20,MissedShots,0.8690000152587891,0.7440000152587891,0.029028017073869705,Herve Bazile,a,3532,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
67582,29,OwnGoal,0.075,0.6370000076293946,0,Ronny Rodelin,a,3526,OpenPlay,2015,LeftFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
67583,31,MissedShots,0.7069999694824218,0.34200000762939453,0.014768042601644993,Julien Féret,a,3527,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Ismael Diomande,Pass
67585,50,SavedShot,0.8159999847412109,0.49700000762939456,0.06371309608221054,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Ronny Rodelin,LayOff
67587,62,BlockedShot,0.8030000305175782,0.5070000076293946,0.042028822004795074,Ronny Rodelin,a,3526,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,,None
67588,62,MissedShots,0.8590000152587891,0.695,0.04465026035904884,Andy Delort,a,3530,OpenPlay,2015,RightFoot,2185,Toulouse,Caen,2,0,2016-04-02 22:00:00,Ronny Rodelin,Pass
