id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
227550,8,MissedShots,0.41200000762939454,0.3039999961853027,0.015635155141353607,Pedro Alcalá,h,6114,DirectFreekick,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,Standard
227553,21,MissedShots,0.7380000305175781,0.54,0.017445338889956474,Douglas Luiz,h,6122,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Borja,TakeOn
227557,35,MissedShots,0.914000015258789,0.4329999923706055,0.06999772787094116,Juanpe,h,6121,FromCorner,2018,Head,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Álex Granell,Cross
227558,38,SavedShot,0.725,0.52,0.013081110082566738,Álex Granell,h,6116,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227559,50,MissedShots,0.795,0.27399999618530274,0.013283885084092617,Álex Granell,h,6116,SetPiece,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227562,65,ShotOnPost,0.885,0.5029999923706054,0.33221694827079773,Cristhian Stuani,h,1709,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Portu,Cross
227567,89,BlockedShot,0.9030000305175782,0.6,0.30687886476516724,Seydou Doumbia,h,776,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Portu,HeadPass
227568,91,SavedShot,0.9290000152587891,0.504000015258789,0.062396157532930374,Cristhian Stuani,h,1709,OpenPlay,2018,Head,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Aday Benítez,Aerial
227547,1,MissedShots,0.725999984741211,0.43099998474121093,0.02182765118777752,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Aissa Mandi,Pass
227548,4,BlockedShot,0.8009999847412109,0.66,0.029413366690278053,Júnior Firpo,a,6485,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Andrés Guardado,Pass
227549,6,SavedShot,0.884000015258789,0.3820000076293945,0.34538471698760986,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227551,12,MissedShots,0.8109999847412109,0.6509999847412109,0.033482130616903305,Takashi Inui,a,452,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227552,18,SavedShot,0.7019999694824218,0.4279999923706055,0.0138945197686553,Marc Bartra,a,2453,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Ryad Boudebouz,Pass
227554,26,SavedShot,0.9430000305175781,0.2979999923706055,0.05322229117155075,Loren Morón,a,6528,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227555,27,MissedShots,0.8380000305175781,0.24600000381469728,0.02547146938741207,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Francis,Pass
227556,33,SavedShot,0.9059999847412109,0.5129999923706055,0.1308942288160324,Ryad Boudebouz,a,3343,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Júnior Firpo,Pass
227560,57,MissedShots,0.9119999694824219,0.5970000076293945,0.045112259685993195,Loren Morón,a,6528,OpenPlay,2018,Head,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Ryad Boudebouz,Chipped
227561,63,Goal,0.965999984741211,0.4909999847412109,0.6279391050338745,Loren Morón,a,6528,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Francis,Cross
227563,78,MissedShots,0.8580000305175781,0.24299999237060546,0.03344408795237541,Francis,a,6166,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Giovani Lo Celso,Pass
227564,81,SavedShot,0.875999984741211,0.46099998474121096,0.12167450040578842,Giovani Lo Celso,a,5681,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Júnior Firpo,Pass
227565,82,BlockedShot,0.7769999694824219,0.43,0.04623495787382126,Sergio Canales,a,2571,OpenPlay,2018,LeftFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,,None
227566,88,ShotOnPost,0.7580000305175781,0.43400001525878906,0.032383836805820465,Joaquín,a,2148,OpenPlay,2018,RightFoot,10012,Girona,Real Betis,0,1,2018-09-27 20:00:00,Sergio Canales,Pass
