id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
50341,3,MissedShots,0.8090000152587891,0.5179999923706055,0.047032080590724945,Paul-José M&#039;Poku,h,1912,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Diego Farias,Pass
50342,6,MissedShots,0.7519999694824219,0.5829999923706055,0.02329743467271328,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,Pass
50343,7,BlockedShot,0.865999984741211,0.6,0.1248774304986,Diego Farias,h,1605,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,TakeOn
50345,12,SavedShot,0.8769999694824219,0.40700000762939453,0.07629759609699249,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,Pass
50348,15,MissedShots,0.894000015258789,0.6090000152587891,0.27887269854545593,Danilo Avelar,h,1933,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Paul-José M&#039;Poku,Chipped
50351,26,SavedShot,0.82,0.5229999923706055,0.048444729298353195,Albin Ekdal,h,411,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50352,29,MissedShots,0.7340000152587891,0.2520000076293945,0.010568177327513695,Godfred Donsah,h,1452,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,None
50354,34,SavedShot,0.8859999847412109,0.5729999923706055,0.07659810781478882,Duje Cop,h,2340,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Daniele Dessena,Pass
50355,34,SavedShot,0.9119999694824219,0.6709999847412109,0.2855370044708252,Diego Farias,h,1605,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Duje Cop,Rebound
50356,39,MissedShots,0.7140000152587891,0.5929999923706055,0.04075704142451286,Danilo Avelar,h,1933,DirectFreekick,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,,Standard
50360,57,MissedShots,0.815,0.4620000076293945,0.05621598660945892,Albin Ekdal,h,411,OpenPlay,2014,LeftFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Antonio Balzano,TakeOn
50361,58,MissedShots,0.8830000305175781,0.6029999923706054,0.08582582324743271,João Pedro,h,1592,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Duje Cop,Pass
50363,61,SavedShot,0.9630000305175781,0.3890000152587891,0.09448444843292236,Duje Cop,h,2340,OpenPlay,2014,RightFoot,4802,Cagliari,Palermo,0,1,2015-05-17 14:00:00,Daniele Dessena,Pass
