id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
155135,46,MissedShots,0.8669999694824219,0.7319999694824219,0.021169796586036682,Sly,h,2907,OpenPlay,2017,LeftFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Dmitriy Stotskiy,Chipped
155137,54,MissedShots,0.8959999847412109,0.40400001525878904,0.06915226578712463,Dmitriy Stotskiy,h,2906,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,,None
155138,55,MissedShots,0.904000015258789,0.5309999847412109,0.06641162931919098,Kehinde Fatai,h,5440,FromCorner,2017,Head,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Dmitriy Stotskiy,Cross
155139,59,MissedShots,0.6919999694824219,0.36700000762939455,0.010705055668950081,Sly,h,2907,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,,BallTouch
155142,79,Goal,0.9409999847412109,0.575999984741211,0.09412828832864761,Bojan Jokic,h,2593,OpenPlay,2017,Head,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Dmitriy Stotskiy,Cross
155144,83,Goal,0.9009999847412109,0.545,0.05462897568941116,Pavel Alikin,h,2902,SetPiece,2017,Head,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Dmitriy Stotskiy,Chipped
155145,85,Goal,0.889000015258789,0.654000015258789,0.18346652388572693,Dmitri Sysuev,h,2908,OpenPlay,2017,LeftFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Azamat Zaseev,TakeOn
155128,18,BlockedShot,0.8680000305175781,0.69,0.044676292687654495,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Andrey Semenov,Pass
155129,22,BlockedShot,0.6709999847412109,0.5990000152587891,0.008852893486618996,Anton Shvets,a,4199,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Bernard Berisha,Pass
155130,25,BlockedShot,0.8809999847412109,0.7290000152587891,0.038352254778146744,Leo Jabá,a,5929,OpenPlay,2017,LeftFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Philipe Sampaio,Pass
155131,29,BlockedShot,0.6940000152587891,0.615,0.010717066936194897,Oleg Ivanov,a,2857,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Leo Jabá,Pass
155132,30,BlockedShot,0.7669999694824219,0.31,0.015790756791830063,Bernard Berisha,a,2946,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Anton Shvets,Pass
155133,37,MissedShots,0.8030000305175782,0.4490000152587891,0.04649598151445389,Magomed Mitrishev,a,2867,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Bernard Berisha,Pass
155134,37,SavedShot,0.7290000152587891,0.7659999847412109,0.010734226554632187,Anton Shvets,a,4199,OpenPlay,2017,LeftFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Leo Jabá,Pass
155136,47,Goal,0.8780000305175781,0.4129999923706055,0.45491379499435425,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,,Aerial
155140,64,MissedShots,0.7269999694824218,0.3029999923706055,0.0084451325237751,Andrey Semenov,a,2852,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Oleg Ivanov,Chipped
155141,77,MissedShots,0.7240000152587891,0.7319999694824219,0.030973250046372414,Ravanelli,a,5930,DirectFreekick,2017,LeftFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,,Standard
155143,80,SavedShot,0.875,0.4779999923706055,0.0340542234480381,Leo Jabá,a,5929,OpenPlay,2017,Head,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Rizvan Utsiev,Cross
155146,92,Goal,0.9130000305175782,0.5120000076293946,0.11474248021841049,Wilker Ángel,a,5460,FromCorner,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,,None
155147,93,BlockedShot,0.8059999847412109,0.49599998474121093,0.05457766354084015,Leo Jabá,a,5929,OpenPlay,2017,RightFoot,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Ravanelli,Pass
155148,93,MissedShots,0.965,0.42200000762939455,0.04353239759802818,Philipe Sampaio,a,5928,FromCorner,2017,Head,6494,FC Ufa,FK Akhmat,3,2,2017-08-05 13:00:00,Ravanelli,End
