id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
29087,7,BlockedShot,0.7959999847412109,0.7119999694824218,0.019797727465629578,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,Pass
29088,10,MissedShots,0.785,0.7719999694824219,0.020137226209044456,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Pass
29090,24,SavedShot,0.7609999847412109,0.7380000305175781,0.013316432014107704,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,LayOff
29091,26,BlockedShot,0.9209999847412109,0.5870000076293945,0.09191340953111649,Raffael,h,210,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Patrick Herrmann,HeadPass
29093,29,SavedShot,0.735999984741211,0.3220000076293945,0.01644134894013405,Julian Korb,h,203,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Christoph Kramer,Pass
29094,30,MissedShots,0.935,0.55,0.054215364158153534,Roel Brouwers,h,215,FromCorner,2014,Head,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,Aerial
29097,36,MissedShots,0.8769999694824219,0.255,0.023143885657191277,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,None
29098,38,MissedShots,0.8519999694824218,0.5179999923706055,0.043358735740184784,Patrick Herrmann,h,420,FromCorner,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Cross
29100,45,MissedShots,0.7919999694824219,0.7,0.022957708686590195,Patrick Herrmann,h,420,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Pass
29102,48,SavedShot,0.845999984741211,0.6459999847412109,0.05767480283975601,Raffael,h,210,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Granit Xhaka,Chipped
29104,55,BlockedShot,0.7530000305175781,0.49900001525878906,0.022104479372501373,Granit Xhaka,h,204,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Ibrahima Traoré,Pass
29105,56,SavedShot,0.8780000305175781,0.3120000076293945,0.05238352715969086,Ibrahima Traoré,h,207,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Patrick Herrmann,Pass
29106,57,SavedShot,0.8340000152587891,0.6140000152587891,0.047345247119665146,Max Kruse,h,155,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Raffael,Pass
29107,57,SavedShot,0.77,0.59,0.023718226701021194,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,Pass
29109,66,BlockedShot,0.710999984741211,0.649000015258789,0.03797365725040436,Granit Xhaka,h,204,DirectFreekick,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,Standard
29110,66,MissedShots,0.735999984741211,0.6179999923706054,0.01279150415211916,Granit Xhaka,h,204,SetPiece,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,Rebound
29111,76,BlockedShot,0.7290000152587891,0.500999984741211,0.0176234170794487,Granit Xhaka,h,204,OpenPlay,2014,LeftFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,Max Kruse,Pass
29112,76,SavedShot,0.76,0.6840000152587891,0.01373622752726078,Patrick Herrmann,h,420,OpenPlay,2014,RightFoot,5281,Borussia M.Gladbach,FC Cologne,1,0,2015-02-14 14:30:00,,Rebound
