id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
38925,5,MissedShots,0.9059999847412109,0.4329999923706055,0.059027764946222305,Luis Suárez,h,2098,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Xavi,Cross
38926,12,SavedShot,0.860999984741211,0.43900001525878907,0.019968342036008835,Lionel Messi,h,2097,OpenPlay,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Cross
38927,12,BlockedShot,0.879000015258789,0.34799999237060547,0.10980120301246643,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Throughball
38929,17,MissedShots,0.9480000305175781,0.7330000305175781,0.016771739348769188,Pedro,h,687,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Lionel Messi,Cross
38930,24,MissedShots,0.924000015258789,0.5529999923706055,0.042730994522571564,Sergi Roberto,h,2104,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Xavi,Aerial
38931,30,SavedShot,0.8730000305175781,0.5259999847412109,0.1096959114074707,Xavi,h,4093,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Pedro,Pass
38932,31,MissedShots,0.76,0.5829999923706055,0.030416440218687057,Ivan Rakitic,h,2094,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Luis Suárez,LayOff
38933,32,Goal,0.8580000305175781,0.30200000762939455,0.03605831414461136,Lionel Messi,h,2097,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Marc Bartra,TakeOn
38937,48,BlockedShot,0.9519999694824218,0.41200000762939454,0.08626650273799896,Luis Suárez,h,2098,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Lionel Messi,Cross
38938,48,SavedShot,0.7869999694824219,0.5720000076293945,0.04571805149316788,Adriano,h,2454,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Pedro,Pass
38940,53,SavedShot,0.96,0.7440000152587891,0.04090730845928192,Ivan Rakitic,h,2094,FromCorner,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Xavi,Pass
38941,54,Goal,0.8630000305175781,0.36700000762939455,0.07854166626930237,Luis Suárez,h,2098,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Pass
38942,58,SavedShot,0.769000015258789,0.51,0.03860318660736084,Ivan Rakitic,h,2094,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Dani Alves,Pass
38943,70,SavedShot,0.8880000305175781,0.44400001525878907,0.12086561322212219,Pedro,h,687,OpenPlay,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Martín Montoya,Cross
38944,74,Goal,0.92,0.46900001525878904,0.10598030686378479,Marc Bartra,h,2453,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Xavi,Cross
38946,83,BlockedShot,0.7519999694824219,0.700999984741211,0.050262901932001114,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
38947,84,SavedShot,0.7319999694824219,0.3770000076293945,0.05226949229836464,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
38948,87,SavedShot,0.8069999694824219,0.27700000762939453,0.07208538055419922,Lionel Messi,h,2097,DirectFreekick,2014,LeftFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,,Standard
38949,92,Goal,0.9390000152587891,0.4620000076293945,0.6005952954292297,Luis Suárez,h,2098,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Pedro,Pass
38928,14,BlockedShot,0.92,0.3290000152587891,0.06927958130836487,Wellington,a,4047,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Thievy,Pass
38934,37,SavedShot,0.885,0.534000015258789,0.0640815868973732,Javier Espinosa,a,4081,OpenPlay,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Antonio Marín,Cross
38935,41,MissedShots,0.764000015258789,0.7040000152587891,0.01873662695288658,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Wellington,Pass
38936,44,SavedShot,0.855,0.5279999923706055,0.020998192951083183,Ángel Trujillo,a,2516,FromCorner,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Corona,Cross
38939,51,MissedShots,0.784000015258789,0.6880000305175781,0.021813349798321724,Edgar Méndez,a,2088,OpenPlay,2014,RightFoot,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Wellington,Pass
38945,80,SavedShot,0.9,0.45,0.07303912937641144,Fernando Soriano,a,4048,OpenPlay,2014,Head,5518,Barcelona,Almeria,4,0,2015-04-08 19:00:00,Thievy,Cross
