id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381708,3,MissedShots,0.8640000152587891,0.5659999847412109,0.09654984623193741,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Matteo Politano,Pass
381709,9,MissedShots,0.7580000305175781,0.6819999694824219,0.01635676436126232,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Kalidou Koulibaly,BallTouch
381710,10,SavedShot,0.9130000305175782,0.7380000305175781,0.03636711463332176,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Hirving Lozano,Pass
381711,10,BlockedShot,0.86,0.6370000076293946,0.06626398861408234,Elseid Hysaj,h,1375,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Victor Osimhen,Pass
381712,12,BlockedShot,0.874000015258789,0.2620000076293945,0.033232659101486206,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Dries Mertens,Pass
381714,16,BlockedShot,0.7869999694824219,0.29200000762939454,0.02001790702342987,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Pass
381715,19,BlockedShot,0.860999984741211,0.35900001525878905,0.05489832162857056,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,None
381717,22,Goal,0.9640000152587891,0.54,0.12022806704044342,Hirving Lozano,h,7999,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,None
381718,24,MissedShots,0.9419999694824219,0.5690000152587891,0.07104413211345673,Hirving Lozano,h,7999,OpenPlay,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Matteo Politano,Aerial
381719,26,Goal,0.8419999694824218,0.644000015258789,0.06531057506799698,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Dries Mertens,Pass
381720,29,Goal,0.779000015258789,0.3659999847412109,0.038434505462646484,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Fabián,Pass
381721,32,SavedShot,0.8480000305175781,0.3820000076293945,0.07778961211442947,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Pass
381722,34,SavedShot,0.9380000305175781,0.3509999847412109,0.011149262078106403,Giovanni Di Lorenzo,h,6978,FromCorner,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Kalidou Koulibaly,Aerial
381724,37,SavedShot,0.8059999847412109,0.38299999237060545,0.05943970009684563,Matteo Politano,h,1473,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Victor Osimhen,Pass
381725,39,SavedShot,0.889000015258789,0.2589999961853027,0.07546735554933548,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Giovanni Di Lorenzo,Chipped
381727,42,Goal,0.7619999694824219,0.5479999923706055,0.034146748483181,Victor Osimhen,h,5322,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,David Ospina,Pass
381731,61,SavedShot,0.879000015258789,0.3509999847412109,0.02248246781527996,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Tiemoué Bakayoko,Aerial
381732,61,MissedShots,0.9180000305175782,0.6609999847412109,0.05997123196721077,Kalidou Koulibaly,h,1376,FromCorner,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,Rebound
381738,88,SavedShot,0.8880000305175781,0.42700000762939455,0.21421018242835999,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Andrea Petagna,TakeOn
381707,3,SavedShot,0.7880000305175782,0.855,0.016084223985671997,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Marten de Roon,Pass
381713,15,MissedShots,0.855999984741211,0.6909999847412109,0.04596436023712158,Duván Zapata,a,1148,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Alejandro Gomez,Pass
381716,21,MissedShots,0.7430000305175781,0.48200000762939454,0.01790349930524826,Alejandro Gomez,a,1491,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Josip Ilicic,Pass
381723,36,BlockedShot,0.8380000305175781,0.6409999847412109,0.03462664410471916,Robin Gosens,a,6155,FromCorner,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,José Luis Palomino,Pass
381726,40,SavedShot,0.84,0.3220000076293945,0.026239272207021713,Rafael Toloi,a,1484,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Fabio Depaoli,None
381728,45,MissedShots,0.775,0.27600000381469725,0.015153958462178707,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Marten de Roon,Pass
381729,46,SavedShot,0.9780000305175781,0.620999984741211,0.09233486652374268,Alejandro Gomez,a,1491,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,,TakeOn
381730,50,MissedShots,0.775,0.3729999923706055,0.017318688333034515,Marten de Roon,a,1710,OpenPlay,2020,RightFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Josip Ilicic,Pass
381733,66,MissedShots,0.794000015258789,0.7290000152587891,0.018052713945508003,Mario Pasalic,a,1134,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Ruslan Malinovskiy,Pass
381734,68,Goal,0.879000015258789,0.6509999847412109,0.2441888004541397,Sam Lammers,a,8870,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Cristian Romero,Pass
381735,69,MissedShots,0.7609999847412109,0.6020000076293945,0.01931246928870678,Ruslan Malinovskiy,a,7947,OpenPlay,2020,LeftFoot,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Sam Lammers,Pass
381736,77,MissedShots,0.855999984741211,0.6519999694824219,0.016530824825167656,Robin Gosens,a,6155,OpenPlay,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Rafael Toloi,Chipped
381737,79,MissedShots,0.9309999847412109,0.5359999847412109,0.07669511437416077,Robin Gosens,a,6155,OpenPlay,2020,Head,15456,Napoli,Atalanta,4,1,2020-10-17 13:00:00,Johan Mojica,Aerial
