id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33732,41,MissedShots,0.7280000305175781,0.28299999237060547,0.015584815293550491,Hugo Mallo,h,2281,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Álex López,Pass
33733,49,SavedShot,0.925,0.5459999847412109,0.05222572013735771,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Michael Krohn-Dehli,Aerial
33736,53,MissedShots,0.9840000152587891,0.6229999923706054,0.018816787749528885,Nolito,h,1732,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Fabián Orellana,Cross
33737,55,BlockedShot,0.8690000152587891,0.7169999694824218,0.03739308565855026,Nolito,h,1732,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Jonny,TakeOn
33738,56,BlockedShot,0.87,0.695,0.033955927938222885,Nolito,h,1732,FromCorner,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33739,57,BlockedShot,0.8030000305175782,0.580999984741211,0.0393056757748127,Fontàs,h,2600,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33740,62,MissedShots,0.895,0.45799999237060546,0.056605853140354156,Fabián Orellana,h,2285,FromCorner,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Nolito,Cross
33741,66,SavedShot,0.8390000152587891,0.3729999923706055,0.044991880655288696,Augusto Fernández,h,2267,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Michael Krohn-Dehli,Pass
33742,67,MissedShots,0.9290000152587891,0.54,0.12188360095024109,Nolito,h,1732,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Jonny,Cross
33743,70,SavedShot,0.7430000305175781,0.3609999847412109,0.018027734011411667,Augusto Fernández,h,2267,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Fabián Orellana,Pass
33744,71,MissedShots,0.895,0.5379999923706055,0.07387465238571167,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Jonny,Cross
33745,73,SavedShot,0.755,0.515,0.02458314411342144,Charles,h,2339,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Nolito,Pass
33746,74,BlockedShot,0.7930000305175782,0.325,0.019814899191260338,Augusto Fernández,h,2267,FromCorner,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33747,76,MissedShots,0.9419999694824219,0.5029999923706054,0.11443393677473068,Fabián Orellana,h,2285,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Fontàs,Cross
33748,78,MissedShots,0.9430000305175781,0.3609999847412109,0.022709766402840614,Augusto Fernández,h,2267,FromCorner,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Fabián Orellana,Cross
33749,89,BlockedShot,0.845999984741211,0.5070000076293946,0.06889510154724121,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Fontàs,Pass
33750,89,BlockedShot,0.925,0.7269999694824218,0.04143412783741951,Planas,h,2283,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33751,90,SavedShot,0.8680000305175781,0.48,0.01720269024372101,Joaquín Larrivey,h,4038,OpenPlay,2014,Head,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Michael Krohn-Dehli,Aerial
33752,92,BlockedShot,0.730999984741211,0.4779999923706055,0.014911525882780552,Michael Krohn-Dehli,h,2443,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33721,12,BlockedShot,0.9009999847412109,0.4129999923706055,0.07137840986251831,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Ander Capa,Cross
33722,12,MissedShots,0.879000015258789,0.40599998474121096,0.08451785892248154,Saúl Berjón,a,2134,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,Rebound
33724,16,MissedShots,0.7069999694824218,0.43900001525878907,0.016538580879569054,Ander Capa,a,2125,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Mikel Arruabarrena,Pass
33726,23,MissedShots,0.755,0.315,0.018680956214666367,Ander Capa,a,2125,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Mikel Arruabarrena,Pass
33728,28,SavedShot,0.93,0.5570000076293945,0.4656619131565094,Manu del Moral,a,4157,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Saúl Berjón,HeadPass
33729,29,Goal,0.89,0.3940000152587891,0.3297969698905945,Manu del Moral,a,4157,OpenPlay,2014,LeftFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Mikel Arruabarrena,Pass
33734,50,MissedShots,0.9169999694824219,0.2879999923706055,0.06281307339668274,Eneko Bóveda,a,2393,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,,None
33735,51,BlockedShot,0.75,0.6990000152587891,0.02552914060652256,Manu del Moral,a,4157,OpenPlay,2014,RightFoot,5749,Celta Vigo,Eibar,0,1,2014-11-29 21:00:00,Abraham,Pass
