id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
82211,6,SavedShot,0.8019999694824219,0.674000015258789,0.02503918670117855,André Schürrle,h,154,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,None
82212,13,MissedShots,0.86,0.47299999237060547,0.07552836090326309,André Schürrle,h,154,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,None
82214,16,BlockedShot,0.775,0.33099998474121095,0.021850600838661194,Vieirinha,h,151,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,André Schürrle,Pass
82215,17,MissedShots,0.914000015258789,0.4929999923706055,0.04144284501671791,Dante,h,148,FromCorner,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Schäfer,Aerial
82216,21,MissedShots,0.9059999847412109,0.544000015258789,0.0677199438214302,Dante,h,148,FromCorner,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Schäfer,Cross
82217,27,MissedShots,0.8930000305175781,0.37099998474121093,0.051688212901353836,Daniel Caligiuri,h,157,FromCorner,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,BallRecovery
82218,29,MissedShots,0.7130000305175781,0.31799999237060544,0.01289549469947815,Josuha Guilavogui,h,150,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Daniel Caligiuri,Pass
82219,32,MissedShots,0.7759999847412109,0.6930000305175781,0.05979519337415695,André Schürrle,h,154,DirectFreekick,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,Standard
82223,40,MissedShots,0.93,0.40400001525878904,0.26832544803619385,André Schürrle,h,154,OpenPlay,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Maximilian Arnold,Chipped
82224,56,MissedShots,0.7830000305175782,0.27299999237060546,0.01977992244064808,Christian Träsch,h,146,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Max Kruse,Pass
82225,58,MissedShots,0.7609999847412109,0.4329999923706055,0.07474077492952347,Marcel Schäfer,h,149,DirectFreekick,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,Standard
82226,61,BlockedShot,0.874000015258789,0.42400001525878905,0.10127940028905869,André Schürrle,h,154,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Vieirinha,Pass
82227,62,MissedShots,0.8669999694824219,0.6179999923706054,0.011109619401395321,Robin Knoche,h,161,OpenPlay,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Vieirinha,Cross
82228,64,SavedShot,0.779000015258789,0.66,0.025121033191680908,André Schürrle,h,154,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Schäfer,Pass
82231,73,SavedShot,0.9119999694824219,0.7480000305175781,0.02845766954123974,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Christian Träsch,Chipped
82233,76,SavedShot,0.9169999694824219,0.6140000152587891,0.1022307351231575,Leandro Putaro,h,2626,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Max Kruse,Pass
82235,85,MissedShots,0.9540000152587891,0.3940000152587891,0.29196757078170776,Maximilian Arnold,h,153,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Max Kruse,Chipped
82236,90,MissedShots,0.735999984741211,0.37,0.014782133512198925,Luiz Gustavo,h,387,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,BallRecovery
82237,92,Goal,0.7480000305175781,0.6469999694824219,0.01912568509578705,André Schürrle,h,154,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Max Kruse,LayOff
82208,3,MissedShots,0.915,0.655,0.012256384827196598,Sandro Wagner,a,11,OpenPlay,2015,Head,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Konstantin Rausch,Aerial
82209,3,BlockedShot,0.9390000152587891,0.34700000762939454,0.06855204701423645,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Sandro Wagner,Rebound
82210,3,MissedShots,0.9619999694824218,0.595999984741211,0.043160032480955124,Slobodan Rajkovic,a,18,FromCorner,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Aytac Sulu,Aerial
82213,15,MissedShots,0.7809999847412109,0.72,0.01622990146279335,Konstantin Rausch,a,13,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Mario Vrancic,Pass
82220,35,BlockedShot,0.785,0.669000015258789,0.021578317508101463,Konstantin Rausch,a,13,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Christian Mathenia,Pass
82221,36,MissedShots,0.8769999694824219,0.325,0.05151210352778435,Marcel Heller,a,6,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,,None
82222,38,MissedShots,0.9019999694824219,0.46,0.09755904972553253,Sandro Wagner,a,11,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Peter Niemeyer,HeadPass
82229,65,BlockedShot,0.9169999694824219,0.6329999923706054,0.33973628282546997,Mario Vrancic,a,12,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Jérôme Gondorf,Pass
82230,67,BlockedShot,0.855999984741211,0.6179999923706054,0.0952744260430336,Jérôme Gondorf,a,8,OpenPlay,2015,RightFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Sandro Wagner,Pass
82232,75,MissedShots,0.8769999694824219,0.5370000076293945,0.0603485032916069,Aytac Sulu,a,4,SetPiece,2015,OtherBodyPart,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Konstantin Rausch,Chipped
82234,81,Goal,0.9069999694824219,0.5029999923706054,0.5719354748725891,Sandro Wagner,a,11,OpenPlay,2015,LeftFoot,1256,Wolfsburg,Darmstadt,1,1,2016-03-19 18:30:00,Marcel Heller,Pass
