id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65653,4,BlockedShot,0.8030000305175782,0.720999984741211,0.025272991508245468,Renaud Cohade,h,3560,FromCorner,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Romain Hamouma,Cross
65654,4,SavedShot,0.92,0.48200000762939454,0.05752726271748543,Kévin Monnet-Paquet,h,3513,FromCorner,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Moustapha Bayal Sall,HeadPass
65655,14,MissedShots,0.9540000152587891,0.41,0.02768961526453495,Kévin Monnet-Paquet,h,3513,FromCorner,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Romain Hamouma,Aerial
65656,14,BlockedShot,0.785,0.305,0.022696632891893387,Fabien Lemoine,h,3509,FromCorner,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,Rebound
65657,14,MissedShots,0.7319999694824219,0.2560000038146973,0.012861165218055248,Kevin Malcuit,h,3632,FromCorner,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,Rebound
65660,38,BlockedShot,0.8009999847412109,0.68,0.027409648522734642,Kévin Monnet-Paquet,h,3513,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Pierre-Yves Polomat,Pass
65662,44,SavedShot,0.9,0.4420000076293945,0.07629534602165222,Loic Perrin,h,3689,SetPiece,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Romain Hamouma,Cross
65663,50,MissedShots,0.8859999847412109,0.5659999847412109,0.03081204742193222,Loic Perrin,h,3689,FromCorner,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Renaud Cohade,Cross
65664,61,BlockedShot,0.7280000305175781,0.48,0.01828027330338955,Romain Hamouma,h,3561,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Kévin Monnet-Paquet,Pass
65665,65,MissedShots,0.9359999847412109,0.5609999847412109,0.28989800810813904,Neal Maupay,h,3621,OpenPlay,2015,Head,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Kévin Monnet-Paquet,Pass
65666,66,SavedShot,0.8130000305175781,0.5070000076293946,0.05921399965882301,Romain Hamouma,h,3561,OpenPlay,2015,LeftFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Valentin Eysseric,Pass
65668,72,MissedShots,0.81,0.47200000762939454,0.04589119181036949,Neal Maupay,h,3621,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,BallTouch
65669,77,Goal,0.885,0.5,0.7600951194763184,Valentin Eysseric,h,3515,Penalty,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,Standard
65670,84,MissedShots,0.774000015258789,0.7319999694824219,0.018215565010905266,Pierre-Yves Polomat,h,3690,OpenPlay,2015,LeftFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Fabien Lemoine,Pass
65658,21,SavedShot,0.7930000305175782,0.7340000152587891,0.02209525741636753,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Benjamin André,Pass
65659,34,BlockedShot,0.8630000305175781,0.5220000076293946,0.0711221769452095,Gelson Fernandes,a,3224,FromCorner,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,None
65661,39,Goal,0.9169999694824219,0.5029999923706054,0.49967461824417114,Pedro Henrique,a,3225,OpenPlay,2015,RightFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Giovanni Sio,Pass
65667,70,BlockedShot,0.6990000152587891,0.6480000305175782,0.01207706518471241,Sylvain Armand,a,3220,FromCorner,2015,LeftFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,,None
65671,94,SavedShot,0.865999984741211,0.47200000762939454,0.16004952788352966,Ousmane Dembélé,a,3226,OpenPlay,2015,LeftFoot,2038,Saint-Etienne,Rennes,1,1,2015-12-07 00:00:00,Giovanni Sio,TakeOn
