id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130399,51,SavedShot,0.9019999694824219,0.5420000076293945,0.020528091117739677,Aleksandar Dragovic,h,5219,FromCorner,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Hakan Calhanoglu,Aerial
130402,57,MissedShots,0.9230000305175782,0.5179999923706055,0.27212148904800415,Chicharito,h,191,OpenPlay,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Kevin Kampl,Chipped
130403,59,MissedShots,0.9119999694824219,0.504000015258789,0.10247587412595749,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Hakan Calhanoglu,Cross
130404,59,Goal,0.899000015258789,0.3920000076293945,0.38292941451072693,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Brandt,Pass
130405,73,SavedShot,0.740999984741211,0.6459999847412109,0.01618064194917679,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Brandt,BallRecovery
130406,73,SavedShot,0.9390000152587891,0.5120000076293946,0.6411478519439697,Joel Pohjanpalo,h,5222,OpenPlay,2016,LeftFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Brandt,Pass
130407,76,MissedShots,0.9119999694824219,0.4540000152587891,0.04958231747150421,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Wendell,Aerial
130408,76,SavedShot,0.965,0.475,0.7302324175834656,Chicharito,h,191,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Joel Pohjanpalo,Rebound
130409,78,MissedShots,0.924000015258789,0.5729999923706055,0.04965386167168617,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Kevin Kampl,Aerial
130410,78,MissedShots,0.91,0.585,0.08809861540794373,Joel Pohjanpalo,h,5222,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,None
130411,80,BlockedShot,0.8380000305175781,0.2520000076293945,0.04657534882426262,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Chicharito,Pass
130412,81,MissedShots,0.9219999694824219,0.49900001525878906,0.11111684143543243,Joel Pohjanpalo,h,5222,FromCorner,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Hakan Calhanoglu,Cross
130413,87,SavedShot,0.885,0.5,0.7575336694717407,Chicharito,h,191,Penalty,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,Standard
130415,90,MissedShots,0.7530000305175781,0.29399999618530276,0.01618395932018757,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Joel Pohjanpalo,Pass
130416,91,BlockedShot,0.9259999847412109,0.3220000076293945,0.06247745081782341,Joel Pohjanpalo,h,5222,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Hakan Calhanoglu,Pass
130392,2,MissedShots,0.9290000152587891,0.4,0.046238500624895096,Caglar Söyüncü,a,5264,FromCorner,2016,Head,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Cross
130393,12,BlockedShot,0.9130000305175782,0.40599998474121096,0.11332447081804276,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Julian Schuster,Pass
130394,19,BlockedShot,0.7680000305175781,0.47,0.024619929492473602,Florian Niederlechner,a,306,SetPiece,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
130395,23,BlockedShot,0.8030000305175782,0.5029999923706054,0.07373932749032974,Florian Niederlechner,a,306,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
130396,24,MissedShots,0.8969999694824219,0.525,0.09477013349533081,Janik Haberer,a,4271,FromCorner,2016,LeftFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,None
130397,29,Goal,0.899000015258789,0.4520000076293945,0.06172843277454376,Janik Haberer,a,4271,FromCorner,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Cross
130398,39,SavedShot,0.855,0.37,0.08130370825529099,Pascal Stenzel,a,326,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Janik Haberer,Pass
130400,53,MissedShots,0.695,0.3629999923706055,0.034066516906023026,Vincenzo Grifo,a,5266,DirectFreekick,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,Standard
130401,56,MissedShots,0.784000015258789,0.515,0.020428193733096123,Mike Frantz,a,4246,OpenPlay,2016,LeftFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,,Aerial
130414,88,MissedShots,0.8880000305175781,0.30700000762939456,0.04953427240252495,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3195,Bayer Leverkusen,Freiburg,1,1,2016-12-03 18:30:00,Vincenzo Grifo,Pass
