id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
85323,3,BlockedShot,0.9059999847412109,0.4779999923706055,0.053097739815711975,Bebé,h,2168,OpenPlay,2015,Head,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Aerial
85324,9,BlockedShot,0.92,0.49700000762939456,0.13450521230697632,Jozabed,h,2165,OpenPlay,2015,Head,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Bebé,Cross
85326,31,MissedShots,0.725,0.605999984741211,0.021258963271975517,Bebé,h,2168,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Pass
85327,33,MissedShots,0.789000015258789,0.30700000762939456,0.01614990085363388,Nacho,h,2161,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Bebé,Cross
85328,37,BlockedShot,0.88,0.54,0.0743974819779396,Javi Guerra,h,2167,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Razvan Rat,Cross
85329,39,Goal,0.885,0.5,0.7432776093482971,Roberto Trashorras,h,2162,Penalty,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,Standard
85330,41,MissedShots,0.92,0.624000015258789,0.11094046384096146,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Pass
85331,44,SavedShot,0.789000015258789,0.2560000038146973,0.057095013558864594,Razvan Rat,h,2169,DirectFreekick,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,Standard
85332,47,SavedShot,0.95,0.5179999923706055,0.15387219190597534,Jozabed,h,2165,OpenPlay,2015,Head,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Razvan Rat,Cross
85333,47,Goal,0.9619999694824218,0.485,0.6857749819755554,Javi Guerra,h,2167,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,Rebound
85336,60,MissedShots,0.74,0.485,0.052987366914749146,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Raúl Baena,BallRecovery
85337,62,BlockedShot,0.7140000152587891,0.27,0.020919442176818848,Bebé,h,2168,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Roberto Trashorras,Pass
85338,70,MissedShots,0.9590000152587891,0.4909999847412109,0.662290096282959,Raúl Baena,h,2488,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Adrián Embarba,Pass
85339,72,MissedShots,0.909000015258789,0.6840000152587891,0.07013578712940216,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Jozabed,Pass
85340,83,SavedShot,0.8580000305175781,0.6959999847412109,0.05067571625113487,Adrián Embarba,h,2166,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Manucho,Pass
85342,85,SavedShot,0.8419999694824218,0.2560000038146973,0.03340277448296547,Lass,h,2558,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Jozabed,Pass
85343,87,MissedShots,0.870999984741211,0.7559999847412109,0.053848959505558014,Manucho,h,2171,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Adrián Embarba,Pass
85344,90,MissedShots,0.799000015258789,0.2560000038146973,0.017566228285431862,Roberto Trashorras,h,2162,SetPiece,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Lass,Pass
85321,2,SavedShot,0.745,0.375,0.022751513868570328,Alen Halilovic,a,2215,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Rachid,Pass
85322,2,BlockedShot,0.9059999847412109,0.355,0.08431798964738846,Antonio Sanabria,a,2217,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Guerrero,Pass
85325,13,MissedShots,0.7569999694824219,0.725999984741211,0.020180923864245415,Jony,a,2216,FromCorner,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Alen Halilovic,Pass
85334,48,Goal,0.899000015258789,0.5790000152587891,0.3401535749435425,Jony,a,2216,OpenPlay,2015,LeftFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,,BallRecovery
85335,60,BlockedShot,0.8069999694824219,0.49900001525878906,0.04950002580881119,Omar Mascarell,a,2456,OpenPlay,2015,RightFoot,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Jony,Pass
85341,83,BlockedShot,0.879000015258789,0.5790000152587891,0.015833500772714615,Carlos Castro,a,2223,SetPiece,2015,Head,1442,Rayo Vallecano,Sporting Gijon,2,1,2015-09-23 22:00:00,Jony,Tackle
