id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
439780,30,Goal,0.889000015258789,0.41200000762939454,0.5264226198196411,Ilya Berkovskiy,h,9604,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,None
439781,36,MissedShots,0.9290000152587891,0.37799999237060544,0.25298747420310974,Richie Ennin,h,9858,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Nikolay Kalinskiy,TakeOn
439784,60,SavedShot,0.919000015258789,0.34200000762939453,0.06780631840229034,Ilya Berkovskiy,h,9604,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Daniil Penchikov,HeadPass
439786,62,MissedShots,0.735,0.5270000076293946,0.018539128825068474,Nikolay Kalinskiy,h,5923,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Albert Sharipov,Pass
439787,65,MissedShots,0.8719999694824219,0.48700000762939455,0.03179492801427841,Nikita Kakkoev,h,6658,OpenPlay,2021,Head,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Nikolay Kalinskiy,Chipped
439790,93,OwnGoal,0.025999999046325682,0.4640000152587891,0,Ivan Miladinovic,h,7656,OpenPlay,2021,OtherBodyPart,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,Punch
439773,0,MissedShots,0.7380000305175781,0.37599998474121094,0.013343668542802334,Dmitry Zhivoglyadov,a,2745,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,None
439774,8,MissedShots,0.7190000152587891,0.3240000152587891,0.034172289073467255,Maciej Rybus,a,2856,DirectFreekick,2021,LeftFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,Standard
439775,17,MissedShots,0.8569999694824219,0.56,0.059437528252601624,Alexis Beka Beka,a,9900,FromCorner,2021,LeftFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,None
439776,17,MissedShots,0.799000015258789,0.48200000762939454,0.026259852573275566,Faustino Anjorin,a,8383,FromCorner,2021,LeftFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,BallTouch
439777,24,BlockedShot,0.779000015258789,0.35700000762939454,0.023713866248726845,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Konstantin Maradishvili,Pass
439778,24,SavedShot,0.9230000305175782,0.49700000762939456,0.48280683159828186,Gyrano Kerk,a,9946,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,,Rebound
439779,27,BlockedShot,0.8240000152587891,0.6730000305175782,0.03063664399087429,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Gyrano Kerk,Pass
439782,36,Goal,0.825999984741211,0.6079999923706054,0.04927238076925278,Rifat Zhemaletdinov,a,2712,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Maciej Rybus,Pass
439783,40,MissedShots,0.9159999847412109,0.610999984741211,0.031242355704307556,Rifat Zhemaletdinov,a,2712,FromCorner,2021,Head,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Alexis Beka Beka,Cross
439785,61,SavedShot,0.8819999694824219,0.44599998474121094,0.013550244271755219,Faustino Anjorin,a,8383,FromCorner,2021,Head,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Maciej Rybus,Aerial
439788,67,MissedShots,0.884000015258789,0.7869999694824219,0.02008848823606968,Vitali Lisakovich,a,8622,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Konstantin Maradishvili,Chipped
439789,69,SavedShot,0.755,0.6730000305175782,0.013532727025449276,Alexis Beka Beka,a,9900,OpenPlay,2021,RightFoot,16235,Nizhny Novgorod,Lokomotiv Moscow,1,2,2021-10-30 16:00:00,Maksim Petrov,Pass
