id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
144239,7,BlockedShot,0.8780000305175781,0.5640000152587891,0.10872236639261246,Alberto Paloschi,h,716,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Leonardo Spinazzola,Pass
144240,11,BlockedShot,0.735999984741211,0.4640000152587891,0.01794562116265297,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Alejandro Gomez,Pass
144241,12,MissedShots,0.71,0.47,0.013434265740215778,Cristian Raimondi,h,1499,FromCorner,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,None
144243,15,MissedShots,0.9319999694824219,0.525,0.1145881861448288,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Boukary Dramé,Cross
144246,24,BlockedShot,0.8590000152587891,0.49900001525878906,0.07794975489377975,Alberto Paloschi,h,716,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Franck Kessié,End
144247,28,MissedShots,0.7559999847412109,0.3039999961853027,0.01396978460252285,Jasmin Kurtic,h,1492,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Alberto Paloschi,Pass
144250,44,BlockedShot,0.72,0.4879999923706055,0.046603523194789886,Ervin Zukanovic,h,1497,DirectFreekick,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Standard
144252,45,MissedShots,0.9259999847412109,0.5640000152587891,0.2972564995288849,Leonardo Spinazzola,h,1500,OpenPlay,2016,Head,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Marco D&#039;Alessandro,Cross
144253,48,BlockedShot,0.715,0.42200000762939455,0.010687054134905338,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Alberto Paloschi,Pass
144254,48,SavedShot,0.9059999847412109,0.5570000076293945,0.07175843417644501,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Marco D&#039;Alessandro,Cross
144256,57,MissedShots,0.745999984741211,0.6419999694824219,0.01303926482796669,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Cristian Raimondi,Pass
144258,62,Goal,0.915,0.19700000762939454,0.022345053032040596,Franck Kessié,h,1489,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Andrea Conti,Pass
144259,66,SavedShot,0.7859999847412109,0.5840000152587891,0.04691099748015404,Jasmin Kurtic,h,1492,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,TakeOn
144260,66,Goal,0.9530000305175781,0.54,0.586821973323822,Franck Kessié,h,1489,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,Rebound
144261,76,BlockedShot,0.779000015258789,0.41700000762939454,0.03432721644639969,Alejandro Gomez,h,1491,OpenPlay,2016,LeftFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Leonardo Spinazzola,TakeOn
144263,89,BlockedShot,0.7519999694824219,0.6430000305175781,0.013544455170631409,Alejandro Gomez,h,1491,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Leonardo Spinazzola,Pass
144264,90,MissedShots,0.7019999694824218,0.37400001525878906,0.012376499362289906,Andrea Conti,h,1487,FromCorner,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,,None
144265,90,Goal,0.955999984741211,0.36700000762939455,0.07284323871135712,Andrea Petagna,h,1493,FromCorner,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Andrea Conti,Rebound
144237,7,BlockedShot,0.860999984741211,0.2620000076293945,0.028457313776016235,Ciro Immobile,a,1209,OpenPlay,2016,RightFoot,936,Atalanta,Lazio,3,4,2016-08-21 22:45:00,Marco Parolo,Pass
