id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
434903,7,BlockedShot,0.9590000152587891,0.6120000076293945,0.016528112813830376,Nathan Collins,h,9733,FromCorner,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,Aerial
434904,9,BlockedShot,0.775,0.4490000152587891,0.025449883192777634,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Josh Brownhill,Pass
434906,14,SavedShot,0.9280000305175782,0.48200000762939454,0.06823105365037918,Matej Vydra,h,1017,SetPiece,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Ashley Westwood,Aerial
434908,26,SavedShot,0.700999984741211,0.35900001525878905,0.0335257351398468,Dwight McNeil,h,6756,DirectFreekick,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,Standard
434909,40,BlockedShot,0.884000015258789,0.46299999237060546,0.05591810867190361,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Josh Brownhill,Cross
434911,45,BlockedShot,0.795,0.38,0.03164497762918472,Matthew Lowton,h,1652,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,None
434913,45,SavedShot,0.7069999694824218,0.4809999847412109,0.014598567970097065,Dwight McNeil,h,6756,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Chris Wood,Pass
434914,45,MissedShots,0.9269999694824219,0.5509999847412109,0.10738294571638107,Chris Wood,h,4456,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Charlie Taylor,Cross
434912,48,BlockedShot,0.9019999694824219,0.5929999923706055,0.07576808333396912,Aaron Lennon,h,593,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Charlie Taylor,Cross
434920,69,SavedShot,0.894000015258789,0.4329999923706055,0.02560962364077568,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Ashley Westwood,Aerial
434921,71,BlockedShot,0.855,0.7340000152587891,0.029840925708413124,Josh Brownhill,h,8323,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Charlie Taylor,Pass
434922,74,BlockedShot,0.875999984741211,0.740999984741211,0.03220921382308006,Chris Wood,h,4456,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Josh Brownhill,Pass
434925,85,MissedShots,0.8809999847412109,0.47200000762939454,0.026747317984700203,Jay Rodriguez,h,844,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Johann Berg Gudmundsson,Aerial
434926,88,MissedShots,0.899000015258789,0.43400001525878906,0.04127052053809166,Matthew Lowton,h,1652,OpenPlay,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Josh Brownhill,Aerial
434902,2,MissedShots,0.7709999847412109,0.30100000381469727,0.009830916300415993,Max Aarons,a,7688,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Teemu Pukki,Chipped
434905,12,BlockedShot,0.764000015258789,0.3890000152587891,0.06574156880378723,Mathias Normann,a,7470,DirectFreekick,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,Standard
434907,20,BlockedShot,0.8540000152587891,0.30100000381469727,0.0395929217338562,Max Aarons,a,7688,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Mathias Normann,Pass
434910,43,SavedShot,0.7440000152587891,0.43599998474121093,0.01972166821360588,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Joshua Sargent,Pass
434915,50,SavedShot,0.8180000305175781,0.49900001525878906,0.17148932814598083,Mathias Normann,a,7470,DirectFreekick,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,Standard
434916,50,BlockedShot,0.85,0.65,0.03571099042892456,Dimitris Giannoulis,a,9745,SetPiece,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,Rebound
434917,51,BlockedShot,0.91,0.6409999847412109,0.09545093774795532,Teemu Pukki,a,7696,OpenPlay,2021,LeftFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Joshua Sargent,Pass
434918,58,MissedShots,0.919000015258789,0.375,0.14389628171920776,Ozan Kabak,a,7376,FromCorner,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Dimitris Giannoulis,Cross
434919,66,MissedShots,0.7269999694824218,0.5220000076293946,0.01429661363363266,Pierre Lees-Melou,a,5619,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,,None
434923,80,BlockedShot,0.9,0.335,0.07264668494462967,Joshua Sargent,a,7295,OpenPlay,2021,RightFoot,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Max Aarons,Pass
434924,82,BlockedShot,0.8859999847412109,0.6320000076293946,0.011363379657268524,Grant Hanley,a,7690,FromCorner,2021,Head,16437,Burnley,Norwich,0,0,2021-10-02 14:00:00,Mathias Normann,Aerial
