id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
150009,19,MissedShots,0.7569999694824219,0.5309999847412109,0.04648902639746666,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,TakeOn
150019,44,SavedShot,0.909000015258789,0.6969999694824218,0.05931468680500984,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gianluca Caprari,Pass
150024,58,BlockedShot,0.7930000305175782,0.575,0.10453514754772186,Cesare Bovo,h,1197,DirectFreekick,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,Standard
150025,62,MissedShots,0.7709999847412109,0.32799999237060545,0.016304416581988335,Ledian Memushaj,h,1169,SetPiece,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,BallRecovery
150027,66,SavedShot,0.81,0.705,0.02604828029870987,Jean-Christophe Bahebeck,h,1531,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Ledian Memushaj,Pass
150028,73,SavedShot,0.9430000305175781,0.6809999847412109,0.06332666426897049,Ahmed Benali,h,1166,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Ledian Memushaj,Pass
150034,88,MissedShots,0.9440000152587891,0.49700000762939456,0.536685049533844,Ahmed Benali,h,1166,OpenPlay,2016,Head,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Jean-Christophe Bahebeck,Cross
150035,91,MissedShots,0.9080000305175782,0.3029999923706055,0.0569131001830101,Francesco Zampano,h,1161,OpenPlay,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Cesare Bovo,Pass
150005,2,MissedShots,0.9159999847412109,0.7080000305175781,0.017981616780161858,Carlos Bacca,a,1125,SetPiece,2016,RightFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Gabriel Paletta,Cross
150006,11,OwnGoal,0.195,0.055,0,Gabriel Paletta,a,1118,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,,None
150007,13,SavedShot,0.76,0.3390000152587891,0.018241947516798973,José Sosa,a,1130,OpenPlay,2016,LeftFoot,3639,Pescara,AC Milan,1,1,2017-04-02 14:00:00,Davide Calabria,Pass
