id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194308,2,BlockedShot,0.700999984741211,0.6029999923706054,0.037025243043899536,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,Standard
194309,4,BlockedShot,0.87,0.6370000076293946,0.011055294424295425,Georges Mandjeck,h,5674,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Florent Mollet,Cross
194311,15,MissedShots,0.879000015258789,0.47200000762939454,0.15577997267246246,Emmanuel Rivière,h,777,OpenPlay,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Julian Palmieri,Cross
194314,32,BlockedShot,0.7169999694824218,0.7130000305175781,0.012923073954880238,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Renaud Cohade,Pass
194315,35,SavedShot,0.865999984741211,0.5670000076293945,0.37980619072914124,Nolan Roux,h,3512,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Emmanuel Rivière,Throughball
194318,42,SavedShot,0.745,0.610999984741211,0.015488598495721817,Florent Mollet,h,5677,FromCorner,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
194325,58,MissedShots,0.685,0.34599998474121096,0.008011933416128159,Renaud Cohade,h,3560,SetPiece,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,None
194327,64,MissedShots,0.86,0.6519999694824219,0.05885382369160652,Florent Mollet,h,5677,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Emmanuel Rivière,Pass
194330,77,SavedShot,0.884000015258789,0.39799999237060546,0.07846459001302719,Danijel Milicevic,h,6478,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Nolan Roux,Pass
194331,81,MissedShots,0.885,0.36400001525878906,0.0630330741405487,Emmanuel Rivière,h,777,OpenPlay,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Danijel Milicevic,Chipped
194332,82,SavedShot,0.6619999694824219,0.49900001525878906,0.02912847138941288,Florent Mollet,h,5677,DirectFreekick,2017,RightFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,,Standard
194333,83,SavedShot,0.8830000305175781,0.534000015258789,0.015655653551220894,Fallou Diagne,h,3593,FromCorner,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Danijel Milicevic,Aerial
194307,0,MissedShots,0.875,0.580999984741211,0.015029708854854107,Ruben Aguilar,a,6006,OpenPlay,2017,Head,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Ellyes Skhiri,Aerial
194310,7,SavedShot,0.76,0.63,0.02104661986231804,Keagan Dolly,a,5663,OpenPlay,2017,LeftFoot,8810,Metz,Montpellier,0,1,2018-02-10 19:00:00,Giovanni Sio,HeadPass
