id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139246,8,SavedShot,0.8169999694824219,0.29399999618530276,0.027432959526777267,Raúl García,h,2400,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Beñat,Chipped
139249,18,BlockedShot,0.8569999694824219,0.3970000076293945,0.03994111716747284,De Marcos,h,2452,FromCorner,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Beñat,Cross
139251,29,MissedShots,0.8380000305175781,0.3160000038146973,0.04157603159546852,Aduriz,h,2410,SetPiece,2016,LeftFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Beñat,Chipped
139252,44,MissedShots,0.6940000152587891,0.49400001525878906,0.011955353431403637,Beñat,h,2397,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,Dispossessed
139254,46,SavedShot,0.8630000305175781,0.435,0.06652186810970306,San José,h,2395,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Raúl García,HeadPass
139255,49,Goal,0.9119999694824219,0.509000015258789,0.08378559350967407,Muniain,h,2401,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Iñaki Williams,Cross
139256,54,SavedShot,0.93,0.5179999923706055,0.44051796197891235,Aduriz,h,2410,OpenPlay,2016,Head,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Raúl García,Cross
139258,58,SavedShot,0.904000015258789,0.49599998474121093,0.4537063241004944,Aduriz,h,2410,OpenPlay,2016,LeftFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,None
139259,61,MissedShots,0.7190000152587891,0.27100000381469724,0.009201154112815857,Raúl García,h,2400,OpenPlay,2016,LeftFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,San José,Chipped
139260,68,BlockedShot,0.915,0.3729999923706055,0.09362951666116714,Muniain,h,2401,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Iñaki Williams,Pass
139261,70,Goal,0.885,0.5,0.7432776093482971,Aduriz,h,2410,Penalty,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,Standard
139247,8,MissedShots,0.8980000305175782,0.6329999923706054,0.08139783143997192,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Víctor Rodríguez,Pass
139248,14,MissedShots,0.7569999694824219,0.59,0.019396020099520683,Borja Viguera,a,2402,OpenPlay,2016,LeftFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,None
139250,26,Goal,0.885,0.5,0.7432776093482971,Duje Cop,a,2340,Penalty,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,,Standard
139253,45,SavedShot,0.655,0.8530000305175781,0.01412672083824873,Duje Cop,a,2340,OpenPlay,2016,RightFoot,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Isma López,Pass
139257,58,SavedShot,0.9209999847412109,0.5029999923706054,0.1313602477312088,Fernando Amorebieta,a,5078,SetPiece,2016,Head,3921,Athletic Club,Sporting Gijon,2,1,2017-01-29 20:30:00,Isma López,Cross
