id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
114658,17,Goal,0.85,0.5320000076293945,0.15523920953273773,James McArthur,h,633,OpenPlay,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,None
114665,32,Goal,0.9259999847412109,0.4540000152587891,0.09887756407260895,James McArthur,h,633,OpenPlay,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Wilfried Zaha,Cross
114670,48,SavedShot,0.8930000305175781,0.36400001525878906,0.06811604648828506,Christian Benteke,h,606,SetPiece,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Scott Dann,HeadPass
114671,48,SavedShot,0.89,0.5520000076293945,0.03727326914668083,Christian Benteke,h,606,FromCorner,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Yohan Cabaye,Cross
114674,56,SavedShot,0.8859999847412109,0.649000015258789,0.07031833380460739,Christian Benteke,h,606,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Yohan Cabaye,Pass
114677,72,SavedShot,0.9159999847412109,0.295,0.056650061160326004,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Joe Ledley,Pass
114679,85,MissedShots,0.7290000152587891,0.285,0.009569857269525528,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Wilfried Zaha,Pass
114657,15,Goal,0.899000015258789,0.5690000152587891,0.12427257746458054,Emre Can,a,604,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Alberto Moreno,Pass
114659,18,MissedShots,0.9290000152587891,0.5659999847412109,0.11551135033369064,Roberto Firmino,a,482,OpenPlay,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Jordan Henderson,Cross
114660,20,Goal,0.9330000305175781,0.49599998474121093,0.1209515780210495,Dejan Lovren,a,602,FromCorner,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Philippe Coutinho,Cross
114661,23,BlockedShot,0.8580000305175781,0.5579999923706055,0.12161742150783539,Roberto Firmino,a,482,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,TakeOn
114662,24,BlockedShot,0.88,0.66,0.07316586375236511,Emre Can,a,604,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,None
114663,26,MissedShots,0.8030000305175782,0.674000015258789,0.0395982563495636,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,Dispossessed
114664,28,ShotOnPost,0.9640000152587891,0.6780000305175782,0.08194141834974289,Alberto Moreno,a,608,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Philippe Coutinho,Pass
114666,36,SavedShot,0.9030000305175782,0.48200000762939454,0.04936065152287483,Philippe Coutinho,a,488,OpenPlay,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,None
114667,37,MissedShots,0.904000015258789,0.5370000076293945,0.4459986984729767,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Nathaniel Clyne,Pass
114668,38,SavedShot,0.799000015258789,0.7659999847412109,0.017354708164930344,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Emre Can,Pass
114669,43,Goal,0.915,0.4470000076293945,0.25672000646591187,Joel Matip,a,332,FromCorner,2016,Head,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Philippe Coutinho,Cross
114672,53,SavedShot,0.88,0.43099998474121093,0.13934126496315002,Sadio Mané,a,838,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Philippe Coutinho,Throughball
114673,53,SavedShot,0.789000015258789,0.295,0.021900469437241554,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Sadio Mané,Pass
114675,60,MissedShots,0.9119999694824219,0.5840000152587891,0.11017391830682755,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Sadio Mané,Cross
114676,70,Goal,0.805,0.41,0.3136442303657532,Roberto Firmino,a,482,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Jordan Henderson,Throughball
114678,78,SavedShot,0.8980000305175782,0.6309999847412109,0.09172221273183823,Philippe Coutinho,a,488,OpenPlay,2016,LeftFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,,BallTouch
114680,87,SavedShot,0.89,0.43099998474121093,0.1372852623462677,Philippe Coutinho,a,488,OpenPlay,2016,RightFoot,2683,Crystal Palace,Liverpool,2,4,2016-10-29 20:30:00,Sadio Mané,Pass
