id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
396487,1,MissedShots,0.7,0.2560000038146973,0.02859274297952652,Marvin Plattenhardt,h,23,DirectFreekick,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,Standard
396491,22,SavedShot,0.8930000305175781,0.6309999847412109,0.28349894285202026,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matheus Cunha,Pass
396492,27,SavedShot,0.875999984741211,0.36400001525878906,0.0402626134455204,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Marvin Plattenhardt,Cross
396494,31,MissedShots,0.7930000305175782,0.6630000305175782,0.011799643747508526,Marvin Plattenhardt,h,23,FromCorner,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Omar Alderete,HeadPass
396495,32,MissedShots,0.905,0.5459999847412109,0.13108299672603607,Dodi Lukebakio,h,5706,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Jhon Córdoba,Pass
396496,33,SavedShot,0.7169999694824218,0.38,0.017245586961507797,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matheus Cunha,Pass
396498,35,BlockedShot,0.8009999847412109,0.5329999923706055,0.06695027649402618,Matheus Cunha,h,7080,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,TakeOn
396499,35,Goal,0.850999984741211,0.5670000076293945,0.0668426901102066,Matteo Guendouzi,h,5759,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,Rebound
396502,43,SavedShot,0.8019999694824219,0.685,0.03361718729138374,Matteo Guendouzi,h,5759,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Dodi Lukebakio,Pass
396503,46,BlockedShot,0.8019999694824219,0.46599998474121096,0.06130722910165787,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
396504,47,BlockedShot,0.9309999847412109,0.7019999694824218,0.04789139702916145,Matheus Cunha,h,7080,FromCorner,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,TakeOn
396505,49,BlockedShot,0.8959999847412109,0.5929999923706055,0.013282189145684242,Omar Alderete,h,8986,FromCorner,2020,Head,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Aerial
396506,51,Goal,0.91,0.42700000762939455,0.5836970210075378,Jhon Córdoba,h,48,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Pass
396508,62,BlockedShot,0.7369999694824219,0.355,0.015812531113624573,Lucas Tousart,h,3743,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
396509,63,MissedShots,0.935,0.5940000152587891,0.05957232788205147,Dodi Lukebakio,h,5706,FromCorner,2020,Head,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Cross
396510,67,SavedShot,0.8930000305175781,0.575999984741211,0.10606653243303299,Omar Alderete,h,8986,SetPiece,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Pass
396511,70,BlockedShot,0.889000015258789,0.7019999694824218,0.032638516277074814,Lucas Tousart,h,3743,FromCorner,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,Dispossessed
396512,71,SavedShot,0.745,0.6609999847412109,0.020704813301563263,Matheus Cunha,h,7080,FromCorner,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matteo Guendouzi,Pass
396513,79,Goal,0.8580000305175781,0.30100000381469727,0.3013650178909302,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Vladimir Darida,Chipped
396517,89,MissedShots,0.870999984741211,0.504000015258789,0.13409946858882904,Vladimir Darida,h,27,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matteo Guendouzi,Pass
396518,90,MissedShots,0.6980000305175781,0.5209999847412109,0.013909388333559036,Krzysztof Piatek,h,7090,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
396488,7,BlockedShot,0.7069999694824218,0.43900001525878907,0.011145967058837414,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
396489,10,SavedShot,0.7880000305175782,0.47200000762939454,0.032896433025598526,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Amine Harit,Pass
396490,20,SavedShot,0.8690000152587891,0.59,0.054238177835941315,Matthew Hoppe,a,9160,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Bastian Oczipka,Cross
396493,27,SavedShot,0.8780000305175781,0.3509999847412109,0.3076564073562622,Mark Uth,a,88,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Amine Harit,Throughball
396497,34,MissedShots,0.9259999847412109,0.2979999923706055,0.05478272587060928,Alessandro Schöpf,a,2638,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matthew Hoppe,HeadPass
396500,41,BlockedShot,0.894000015258789,0.395,0.0960594192147255,Suat Serdar,a,307,SetPiece,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Benjamin Stambouli,Pass
396501,42,MissedShots,0.8159999847412109,0.7369999694824219,0.022967418655753136,Amine Harit,a,5717,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Suat Serdar,Pass
396507,56,SavedShot,0.7830000305175782,0.6359999847412109,0.023769322782754898,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Matthew Hoppe,Pass
396514,82,MissedShots,0.805,0.504000015258789,0.060227666050195694,Mark Uth,a,88,OpenPlay,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Benjamin Stambouli,Pass
396515,83,MissedShots,0.8,0.4279999923706055,0.02939269132912159,Mark Uth,a,88,FromCorner,2020,LeftFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,,None
396516,85,MissedShots,0.7609999847412109,0.500999984741211,0.02478887140750885,Suat Serdar,a,307,OpenPlay,2020,RightFoot,15261,Hertha Berlin,Schalke 04,3,0,2021-01-02 17:30:00,Can Bozdogan,Pass
