id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164421,3,MissedShots,0.7609999847412109,0.3770000076293945,0.021655987948179245,Romain Amalfitano,h,5620,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,BallTouch
164422,6,MissedShots,0.870999984741211,0.3890000152587891,0.02380644530057907,Oussama Haddadi,h,5618,SetPiece,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Xeka,Cross
164424,20,Goal,0.9,0.5779999923706055,0.19029594957828522,Júlio Tavares,h,5622,OpenPlay,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Frederic Sammaritano,Cross
164426,46,BlockedShot,0.705,0.4929999923706055,0.015083457343280315,Jordan Marié,h,5725,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,None
164427,46,BlockedShot,0.795,0.6309999847412109,0.0347934365272522,Xeka,h,5704,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Frederic Sammaritano,Pass
164434,86,MissedShots,0.8880000305175781,0.605999984741211,0.040156539529561996,Papy Djilobodji,h,1071,SetPiece,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Xeka,Chipped
164423,10,MissedShots,0.7869999694824219,0.22700000762939454,0.01781185157597065,Léo Dubois,a,3412,SetPiece,2017,LeftFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Abdoulaye Touré,TakeOn
164425,44,MissedShots,0.7430000305175781,0.779000015258789,0.032950688153505325,Diego Carlos,a,5712,DirectFreekick,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,Standard
164428,56,BlockedShot,0.715,0.3139999961853027,0.008714299649000168,Abdoulaye Touré,a,3674,SetPiece,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,None
164429,56,MissedShots,0.875999984741211,0.32099998474121094,0.06498412042856216,Yassine El Ghanassy,a,6113,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Emiliano Sala,TakeOn
164430,65,BlockedShot,0.735999984741211,0.669000015258789,0.010017170570790768,Léo Dubois,a,3412,SetPiece,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,None
164431,66,MissedShots,0.8780000305175781,0.5570000076293945,0.012105850502848625,Diego Carlos,a,5712,SetPiece,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Lucas Lima,Aerial
164432,67,MissedShots,0.9119999694824219,0.43900001525878907,0.07280871272087097,Emiliano Sala,a,3406,OpenPlay,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Lucas Lima,Cross
164433,77,MissedShots,0.8109999847412109,0.29100000381469726,0.023753773421049118,Léo Dubois,a,3412,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Abdoulaye Touré,Pass
164435,88,MissedShots,0.955999984741211,0.5279999923706055,0.566127598285675,Rene Krhin,a,2083,OpenPlay,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Jules Iloki,Cross
164436,91,BlockedShot,0.855,0.5179999923706055,0.0674436017870903,Léo Dubois,a,3412,SetPiece,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,None
164437,91,BlockedShot,0.899000015258789,0.5220000076293946,0.06455687433481216,Rene Krhin,a,2083,FromCorner,2017,Head,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,Lucas Lima,Cross
164438,91,BlockedShot,0.8919999694824219,0.62,0.07245873659849167,Chidozie Awaziem,a,6017,FromCorner,2017,RightFoot,8667,Dijon,Nantes,1,0,2017-10-28 19:00:00,,Rebound
