id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
304593,7,Goal,0.7469999694824219,0.23399999618530273,0.032380618155002594,Ricardo Alves,h,7150,DirectFreekick,2018,LeftFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,,Standard
304594,10,SavedShot,0.8030000305175782,0.9019999694824219,0.02719697915017605,Denis Popovic,h,5488,DirectFreekick,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,,Standard
304595,16,SavedShot,0.7530000305175781,0.43099998474121093,0.025969456881284714,Ricardo Alves,h,7150,OpenPlay,2018,LeftFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Andrey Malykh,Pass
304599,34,MissedShots,0.7190000152587891,0.59,0.01654498092830181,Sergey Terekhov,h,5940,OpenPlay,2018,LeftFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Denis Popovic,Pass
304601,35,SavedShot,0.805,0.415,0.05423465371131897,Djorde Despotovic,h,7121,OpenPlay,2018,LeftFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Ricardo Alves,Pass
304605,48,SavedShot,0.8340000152587891,0.610999984741211,0.06345313042402267,Ricardo Alves,h,7150,OpenPlay,2018,LeftFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Sergey Terekhov,Pass
304606,48,SavedShot,0.9030000305175782,0.25,0.038351014256477356,Danijel Miskic,h,6890,FromCorner,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Ricardo Alves,Pass
304607,53,MissedShots,0.7980000305175782,0.784000015258789,0.01642090640962124,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,,None
304608,55,SavedShot,0.8969999694824219,0.46900001525878904,0.40602579712867737,Djorde Despotovic,h,7121,OpenPlay,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Aleksey Sutormin,Pass
304609,57,SavedShot,0.8830000305175781,0.7,0.05943194031715393,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Djorde Despotovic,Pass
304612,62,MissedShots,0.850999984741211,0.5220000076293946,0.07264386117458344,Aleksey Sutormin,h,6774,OpenPlay,2018,RightFoot,9184,FC Orenburg,Spartak Moscow,2,0,2019-05-26 11:00:00,Djorde Despotovic,Cross
