id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
79438,5,SavedShot,0.860999984741211,0.27600000381469725,0.03444923833012581,Nicolai Müller,h,170,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Sven Schipplock,Pass
79439,7,MissedShots,0.6990000152587891,0.6020000076293945,0.009205211885273457,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,Aerial
79440,8,BlockedShot,0.8380000305175781,0.544000015258789,0.08231021463871002,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Sven Schipplock,Pass
79441,8,MissedShots,0.755,0.710999984741211,0.011781617067754269,Sven Schipplock,h,176,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,None
79442,9,MissedShots,0.7390000152587891,0.49599998474121093,0.018236391246318817,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Ivo Ilicevic,Pass
79444,20,MissedShots,0.845,0.3940000152587891,0.05156119540333748,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Matthias Ostrzolek,Chipped
79445,23,BlockedShot,0.8669999694824219,0.6630000305175782,0.05553574487566948,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Michael Gregoritsch,Pass
79447,26,SavedShot,0.7719999694824219,0.38799999237060545,0.022219454869627953,Nicolai Müller,h,170,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Lewis Holtby,BallRecovery
79449,34,MissedShots,0.8619999694824219,0.4490000152587891,0.36376190185546875,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Nicolai Müller,Pass
79451,40,MissedShots,0.7619999694824219,0.6730000305175782,0.056670114398002625,Michael Gregoritsch,h,171,DirectFreekick,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,Standard
79452,45,BlockedShot,0.8190000152587891,0.5570000076293945,0.047214608639478683,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,None
79453,46,MissedShots,0.865,0.5320000076293945,0.013955924659967422,Michael Gregoritsch,h,171,OpenPlay,2015,Head,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Matthias Ostrzolek,Aerial
79457,57,BlockedShot,0.6940000152587891,0.7180000305175781,0.0070783644914627075,Ivo Ilicevic,h,172,OpenPlay,2015,RightFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Marcelo Díaz,Pass
79458,59,MissedShots,0.7430000305175781,0.4929999923706055,0.019218700006604195,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,BallTouch
79459,66,SavedShot,0.8519999694824218,0.5420000076293945,0.08517805486917496,Michael Gregoritsch,h,171,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Matthias Ostrzolek,Pass
79462,77,SavedShot,0.695,0.605999984741211,0.008000662550330162,Aaron Hunt,h,174,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,Matthias Ostrzolek,Chipped
79465,89,BlockedShot,0.7369999694824219,0.524000015258789,0.010397437028586864,Lewis Holtby,h,169,OpenPlay,2015,LeftFoot,1149,Hamburger SV,Mainz 05,1,3,2015-12-05 18:30:00,,Aerial
