id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
65422,16,SavedShot,0.850999984741211,0.28200000762939453,0.034208375960588455,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Jérémy Pied,Pass
65423,17,BlockedShot,0.915,0.7240000152587891,0.03519892692565918,Olivier Boscagli,h,3645,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Rebound
65425,30,Goal,0.8859999847412109,0.565,0.3828890025615692,Olivier Boscagli,h,3645,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Dispossessed
65426,32,SavedShot,0.7630000305175781,0.6029999923706054,0.03238077834248543,Hatem Ben Arfa,h,3638,OpenPlay,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,None
65430,55,BlockedShot,0.7480000305175781,0.5209999847412109,0.013869646936655045,Vincent Koziello,h,3307,FromCorner,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Aerial
65431,56,SavedShot,0.89,0.5570000076293945,0.0395321361720562,Paul Baysse,h,3305,FromCorner,2015,Head,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Hatem Ben Arfa,Cross
65434,70,MissedShots,0.7,0.43599998474121093,0.0200424175709486,Hatem Ben Arfa,h,3638,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Vincent Koziello,Pass
65436,73,MissedShots,0.73,0.4540000152587891,0.05299342796206474,Hatem Ben Arfa,h,3638,DirectFreekick,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Standard
65438,82,MissedShots,0.795,0.665,0.026849571615457535,Jean Michael Seri,h,3312,FromCorner,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Hatem Ben Arfa,Pass
65421,8,SavedShot,0.8390000152587891,0.5920000076293945,0.036736536771059036,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Mathieu Deplagne,Cross
65424,20,MissedShots,0.97,0.5840000152587891,0.08949629217386246,Ramy Bensebaini,a,3349,FromCorner,2015,Head,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ryad Boudebouz,Cross
65427,37,BlockedShot,0.775,0.575,0.012451771646738052,Jamel Saihi,a,3341,SetPiece,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Aerial
65428,38,SavedShot,0.9569999694824218,0.6040000152587891,0.4134880006313324,Hilton,a,3337,SetPiece,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ramy Bensebaini,BallTouch
65429,53,BlockedShot,0.700999984741211,0.36200000762939455,0.013962958008050919,Ryad Boudebouz,a,3343,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Jérôme Roussillon,Pass
65432,64,SavedShot,0.7030000305175781,0.5620000076293945,0.03961516544222832,William Remy,a,3336,DirectFreekick,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,,Standard
65433,68,BlockedShot,0.9440000152587891,0.705,0.09508422017097473,Casimir Ninga,a,3344,OpenPlay,2015,LeftFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ryad Boudebouz,Throughball
65435,72,SavedShot,0.6959999847412109,0.43200000762939456,0.015645643696188927,Casimir Ninga,a,3344,OpenPlay,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Souleymane Camara,Pass
65437,76,SavedShot,0.8719999694824219,0.38599998474121094,0.013265801593661308,Hilton,a,3337,FromCorner,2015,Head,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ryad Boudebouz,Cross
65439,90,BlockedShot,0.894000015258789,0.315,0.03552573174238205,Hilton,a,3337,FromCorner,2015,RightFoot,2049,Nice,Montpellier,1,0,2015-12-18 23:30:00,Ryad Boudebouz,Cross
