id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
135622,6,MissedShots,0.725,0.525,0.017417166382074356,Joselu,h,866,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Florin Andone,Pass
135624,10,SavedShot,0.875,0.45599998474121095,0.0439225509762764,Florin Andone,h,4068,OpenPlay,2016,Head,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Carles Gil,Cross
135625,10,MissedShots,0.9340000152587891,0.515,0.07081279158592224,Raúl Albentosa,h,2333,FromCorner,2016,Head,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Faycal Fajr,Aerial
135627,14,BlockedShot,0.7390000152587891,0.4929999923706055,0.020611360669136047,Celso Borges,h,2466,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Carles Gil,Pass
135628,20,BlockedShot,0.7709999847412109,0.6430000305175781,0.02279011718928814,Florin Andone,h,4068,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Sidnei,BallRecovery
135631,33,BlockedShot,0.8680000305175781,0.34900001525878904,0.10972744971513748,Florin Andone,h,4068,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Juanfran,Throughball
135632,34,MissedShots,0.92,0.48200000762939454,0.11018520593643188,Celso Borges,h,2466,FromCorner,2016,Head,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Faycal Fajr,Cross
135634,49,SavedShot,0.91,0.27600000381469725,0.03268501162528992,Florin Andone,h,4068,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Carles Gil,Pass
135636,58,MissedShots,0.8969999694824219,0.41,0.051147591322660446,Borja Valle,h,5188,OpenPlay,2016,Head,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Juanfran,Cross
135637,58,MissedShots,0.8530000305175781,0.5870000076293945,0.04362550750374794,Carles Gil,h,670,OpenPlay,2016,LeftFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Luisinho,Cross
135638,63,MissedShots,0.7580000305175781,0.605999984741211,0.017910268157720566,Luisinho,h,2500,FromCorner,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,None
135639,78,BlockedShot,0.7930000305175782,0.5259999847412109,0.03863541781902313,Borja Valle,h,5188,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,None
135641,82,BlockedShot,0.8,0.6719999694824219,0.08606405556201935,Faycal Fajr,h,2319,DirectFreekick,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,Standard
135642,82,SavedShot,0.710999984741211,0.509000015258789,0.01206066645681858,Juanfran,h,2316,SetPiece,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,Rebound
135643,87,BlockedShot,0.740999984741211,0.655,0.011853024363517761,Marlos Moreno,h,5083,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Celso Borges,TakeOn
135644,89,BlockedShot,0.754000015258789,0.425,0.020322980359196663,Juanfran,h,2316,OpenPlay,2016,LeftFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,Tackle
135623,9,BlockedShot,0.715,0.639000015258789,0.014870480634272099,Raúl García,a,2400,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Beñat,Pass
135626,13,SavedShot,0.7969999694824219,0.6170000076293946,0.02839050628244877,Raúl García,a,2400,OpenPlay,2016,LeftFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Aduriz,HeadPass
135629,30,MissedShots,0.9359999847412109,0.62,0.04836598038673401,Aduriz,a,2410,FromCorner,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Beñat,Cross
135630,32,MissedShots,0.9259999847412109,0.345,0.0679008886218071,Raúl García,a,2400,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,,None
135633,40,Goal,0.710999984741211,0.5179999923706055,0.015669280663132668,Raúl García,a,2400,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Muniain,Pass
135635,56,MissedShots,0.8059999847412109,0.6430000305175781,0.03842400759458542,Raúl García,a,2400,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Beñat,Pass
135640,80,BlockedShot,0.720999984741211,0.5729999923706055,0.026009520515799522,Iñaki Williams,a,2399,OpenPlay,2016,RightFoot,1808,Deportivo La Coruna,Athletic Club,0,1,2016-09-11 22:30:00,Iturraspe,Pass
