id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
202218,4,SavedShot,0.7819999694824219,0.35200000762939454,0.07976631820201874,Cristiano Ronaldo,h,2371,DirectFreekick,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard
202219,6,SavedShot,0.8830000305175781,0.48200000762939454,0.437736839056015,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Karim Benzema,Pass
202221,10,BlockedShot,0.9130000305175782,0.5259999847412109,0.1373753547668457,Karim Benzema,h,2370,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Cristiano Ronaldo,Pass
202222,10,Goal,0.889000015258789,0.5420000076293945,0.07913194596767426,Cristiano Ronaldo,h,2371,FromCorner,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Pass
202224,15,MissedShots,0.9,0.6840000152587891,0.05957392230629921,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Raphael Varane,Chipped
202225,19,SavedShot,0.9019999694824219,0.710999984741211,0.048244740813970566,Marco Asensio,h,2117,OpenPlay,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Marcelo,Pass
202226,21,SavedShot,0.8230000305175781,0.7440000152587891,0.028032315894961357,Lucas Vázquez,h,2253,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Cristiano Ronaldo,Pass
202229,32,SavedShot,0.7140000152587891,0.3890000152587891,0.017439715564250946,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Toni Kroos,Pass
202230,35,SavedShot,0.7119999694824218,0.34599998474121096,0.040489960461854935,Marco Asensio,h,2117,DirectFreekick,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard
202231,39,BlockedShot,0.845999984741211,0.40099998474121096,0.06037362292408943,Mateo Kovacic,h,2254,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,None
202232,41,SavedShot,0.6909999847412109,0.5209999847412109,0.03962481766939163,Cristiano Ronaldo,h,2371,DirectFreekick,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,,Standard
202233,45,MissedShots,0.919000015258789,0.6,0.0822584331035614,Cristiano Ronaldo,h,2371,OpenPlay,2017,RightFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Daniel Carvajal,Cross
202234,47,Goal,0.8859999847412109,0.5770000076293945,0.38968607783317566,Cristiano Ronaldo,h,2371,OpenPlay,2017,LeftFoot,8163,Real Madrid,Girona,6,3,2018-03-18 19:45:00,Karim Benzema,Throughball
