id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77461,1,SavedShot,0.895,0.3220000076293945,0.009683534502983093,Daniel Caligiuri,h,157,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Aerial
77463,4,MissedShots,0.8780000305175781,0.5270000076293946,0.022459905594587326,Bas Dost,h,158,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Aerial
77464,15,SavedShot,0.92,0.6959999847412109,0.02259562537074089,Max Kruse,h,155,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Cross
77465,20,SavedShot,0.97,0.5870000076293945,0.10484164953231812,Bas Dost,h,158,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Chipped
77467,21,SavedShot,0.81,0.28299999237060547,0.025257712230086327,Daniel Caligiuri,h,157,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Christian Träsch,Pass
77468,22,BlockedShot,0.885,0.8109999847412109,0.016944998875260353,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,None
77469,22,MissedShots,0.885,0.6580000305175782,0.0383155420422554,Max Kruse,h,155,FromCorner,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
77472,35,BlockedShot,0.6619999694824219,0.31799999237060544,0.009585866704583168,Naldo,h,147,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,Interception
77473,39,Goal,0.9390000152587891,0.4779999923706055,0.48467758297920227,Bas Dost,h,158,OpenPlay,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Daniel Caligiuri,Cross
77474,42,MissedShots,0.86,0.445,0.04353178292512894,Dante,h,148,FromCorner,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
77475,43,MissedShots,0.895,0.5120000076293946,0.01988118141889572,Naldo,h,147,FromCorner,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Julian Draxler,Aerial
77476,48,MissedShots,0.7669999694824219,0.43,0.04337220638990402,Naldo,h,147,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Bas Dost,LayOff
77477,51,MissedShots,0.8190000152587891,0.3390000152587891,0.04577544704079628,Julian Draxler,h,152,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Daniel Caligiuri,Pass
77483,65,SavedShot,0.784000015258789,0.63,0.028669405728578568,Ricardo Rodríguez,h,308,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Naldo,Pass
77484,67,SavedShot,0.9459999847412109,0.325,0.18642519414424896,Daniel Caligiuri,h,157,SetPiece,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Maximilian Arnold,Pass
77485,68,MissedShots,0.9169999694824219,0.5929999923706055,0.045584309846162796,Max Kruse,h,155,FromCorner,2015,Head,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Ricardo Rodríguez,Cross
77486,74,MissedShots,0.730999984741211,0.45099998474121095,0.01873118057847023,Josuha Guilavogui,h,150,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Pass
77487,78,SavedShot,0.8809999847412109,0.7090000152587891,0.04368627443909645,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Pass
77488,80,BlockedShot,0.865,0.5420000076293945,0.10595796257257462,Bas Dost,h,158,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Pass
77489,80,BlockedShot,0.7190000152587891,0.3940000152587891,0.01734965480864048,Daniel Caligiuri,h,157,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Josuha Guilavogui,Pass
77490,81,SavedShot,0.6840000152587891,0.6940000152587891,0.011522308923304081,Ricardo Rodríguez,h,308,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Daniel Caligiuri,Pass
77491,83,MissedShots,0.720999984741211,0.4209999847412109,0.01642102748155594,Ricardo Rodríguez,h,308,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Sebastian Jung,Pass
77492,91,MissedShots,0.875999984741211,0.6569999694824219,0.05777881667017937,Maximilian Arnold,h,153,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Max Kruse,Chipped
77462,3,BlockedShot,0.875999984741211,0.28,0.03863504156470299,Oliver Sorg,a,348,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Hiroshi Kiyotake,Pass
77466,20,SavedShot,0.750999984741211,0.7440000152587891,0.044994547963142395,Hiroshi Kiyotake,a,396,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Salif Sané,Chipped
77470,25,SavedShot,0.9130000305175782,0.649000015258789,0.4645010530948639,Artur Sobiech,a,349,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,TakeOn
77471,28,BlockedShot,0.795,0.6419999694824219,0.08863110095262527,Hiroshi Kiyotake,a,396,DirectFreekick,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,,Standard
77478,52,BlockedShot,0.8669999694824219,0.6309999847412109,0.06158314645290375,Hiroshi Kiyotake,a,396,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Kenan Karaman,Pass
77479,52,MissedShots,0.7290000152587891,0.5570000076293945,0.01586952619254589,Salif Sané,a,96,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Miiko Albornoz,TakeOn
77480,56,Goal,0.92,0.45799999237060546,0.337887167930603,Hiroshi Kiyotake,a,396,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Manuel Schmiedebach,Chipped
77481,59,BlockedShot,0.7390000152587891,0.4370000076293945,0.02006395161151886,Artur Sobiech,a,349,OpenPlay,2015,RightFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Hiroshi Kiyotake,Pass
77482,59,MissedShots,0.735999984741211,0.47900001525878905,0.01717212423682213,Leon Andreasen,a,99,OpenPlay,2015,LeftFoot,1080,Wolfsburg,Hannover 96,1,1,2015-09-26 17:30:00,Artur Sobiech,Pass
