id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
128564,10,BlockedShot,0.7759999847412109,0.6079999923706054,0.020087985321879387,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,None
128566,20,BlockedShot,0.8019999694824219,0.639000015258789,0.03385521471500397,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Amir Abrashi,Pass
128567,20,BlockedShot,0.93,0.5629999923706055,0.04159940034151077,Florian Niederlechner,h,306,FromCorner,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Tackle
128568,20,BlockedShot,0.754000015258789,0.5570000076293945,0.019988080486655235,Onur Bulut,h,5267,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,None
128569,20,BlockedShot,0.9019999694824219,0.73,0.030936891213059425,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Rebound
128570,21,MissedShots,0.9640000152587891,0.425,0.10729537159204483,Mike Frantz,h,4246,FromCorner,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Cross
128571,26,BlockedShot,0.7019999694824218,0.45799999237060546,0.04072827473282814,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Standard
128572,28,BlockedShot,0.8009999847412109,0.34,0.016707712784409523,Pascal Stenzel,h,326,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Christian Günter,Chipped
128573,35,MissedShots,0.85,0.7169999694824218,0.029764151200652122,Maximilian Philipp,h,4247,FromCorner,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Cross
128575,39,SavedShot,0.7140000152587891,0.4470000076293945,0.045484963804483414,Vincenzo Grifo,h,5266,DirectFreekick,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Standard
128578,47,MissedShots,0.8419999694824218,0.41900001525878905,0.028663409873843193,Manuel Gulde,h,5292,SetPiece,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Chipped
128579,49,BlockedShot,0.8190000152587891,0.3840000152587891,0.04422292113304138,Maximilian Philipp,h,4247,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,None
128580,50,MissedShots,0.9319999694824219,0.42900001525878906,0.08696824312210083,Florian Niederlechner,h,306,FromCorner,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Vincenzo Grifo,Cross
128581,60,BlockedShot,0.8190000152587891,0.31799999237060544,0.04671245440840721,Onur Bulut,h,5267,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Florian Niederlechner,Pass
128582,69,SavedShot,0.710999984741211,0.705,0.011615695431828499,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Christian Günter,Pass
128583,69,Goal,0.9819999694824219,0.53,0.9388607740402222,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,Rebound
128585,76,BlockedShot,0.8219999694824218,0.4640000152587891,0.0711444616317749,Maximilian Philipp,h,4247,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,None
128586,76,SavedShot,0.9230000305175782,0.3940000152587891,0.05220040678977966,Onur Bulut,h,5267,OpenPlay,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Amir Abrashi,Chipped
128588,78,MissedShots,0.9080000305175782,0.7140000152587891,0.0638289675116539,Nils Petersen,h,4248,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Amir Abrashi,Chipped
128589,78,BlockedShot,0.7909999847412109,0.48200000762939454,0.06378598511219025,Vincenzo Grifo,h,5266,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Maximilian Philipp,LayOff
128563,7,MissedShots,0.7659999847412109,0.34200000762939453,0.057095617055892944,Nicolai Müller,a,170,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,TakeOn
128565,11,MissedShots,0.93,0.5920000076293945,0.040508877485990524,Bobby Wood,a,5224,OpenPlay,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Gotoku Sakai,Aerial
128574,36,ShotOnPost,0.875,0.47,0.36813634634017944,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Douglas Santos,Pass
128576,43,MissedShots,0.7719999694824219,0.3729999923706055,0.02486814372241497,Gotoku Sakai,a,164,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Douglas Santos,Pass
128577,45,MissedShots,0.8690000152587891,0.52,0.08236189186573029,Gian-Luca Waldschmidt,a,294,OpenPlay,2016,LeftFoot,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,,None
128584,74,MissedShots,0.875,0.45099998474121095,0.03769608587026596,Michael Gregoritsch,a,171,OpenPlay,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Gideon Jung,Chipped
128587,77,BlockedShot,0.8719999694824219,0.42700000762939455,0.0372488908469677,Pierre-Michel Lasogga,a,173,SetPiece,2016,Head,1357,Freiburg,Hamburger SV,1,0,2016-09-20 22:00:00,Aaron Hunt,Chipped
