id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
87552,32,BlockedShot,0.8680000305175781,0.4490000152587891,0.10017743706703186,Marco Asensio,h,2117,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Hernán Pérez,Pass
87553,32,MissedShots,0.7859999847412109,0.28899999618530275,0.011252641677856445,Papakouly Diop,h,2112,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,Aerial
87554,35,BlockedShot,0.7819999694824219,0.4909999847412109,0.10752213001251221,Marco Asensio,h,2117,DirectFreekick,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,Standard
87555,46,BlockedShot,0.795,0.5729999923706055,0.03572343662381172,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,Pass
87558,53,BlockedShot,0.7869999694824219,0.6759999847412109,0.022587385028600693,Hernán Pérez,h,2115,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,TakeOn
87559,53,MissedShots,0.9269999694824219,0.375,0.02911740355193615,Gerard Moreno,h,2120,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Marco Asensio,Cross
87560,58,MissedShots,0.94,0.45,0.08844124525785446,Felipe Caicedo,h,2116,SetPiece,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87561,60,SavedShot,0.9530000305175781,0.605999984741211,0.059109508991241455,Hernán Pérez,h,2115,SetPiece,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87562,60,BlockedShot,0.9030000305175782,0.634000015258789,0.02009129710495472,Hernán Pérez,h,2115,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87563,65,MissedShots,0.97,0.6990000152587891,0.13113416731357574,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,TakeOn
87564,66,Goal,0.8880000305175781,0.4909999847412109,0.31900158524513245,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Javi López,Cross
87567,83,ShotOnPost,0.8919999694824219,0.4879999923706055,0.3242804706096649,Abraham,h,2431,SetPiece,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Salva Sevilla,Chipped
87548,17,SavedShot,0.9440000152587891,0.5829999923706055,0.12269313633441925,Sergio Araujo,a,2365,OpenPlay,2015,RightFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Aythami,Throughball
87549,17,MissedShots,0.965999984741211,0.6409999847412109,0.29371294379234314,Nauzet Alemán,a,2463,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Sergio Araujo,Rebound
87550,22,MissedShots,0.749000015258789,0.500999984741211,0.018348678946495056,Roque Mesa,a,2356,FromCorner,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,None
87551,26,SavedShot,0.8190000152587891,0.31,0.030309392139315605,Momo,a,2360,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,David Simón,Pass
87556,51,BlockedShot,0.674000015258789,0.6880000305175781,0.011789077892899513,Vicente Gómez,a,2363,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Momo,Pass
87557,51,SavedShot,0.9159999847412109,0.42200000762939455,0.0203914325684309,Sergio Araujo,a,2365,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Nauzet Alemán,Aerial
87565,68,BlockedShot,0.7340000152587891,0.44799999237060545,0.01459531206637621,Willian José,a,2361,OpenPlay,2015,LeftFoot,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Vicente Gómez,BallRecovery
87566,68,SavedShot,0.9330000305175781,0.46799999237060547,0.06118219345808029,Sergio Araujo,a,2365,OpenPlay,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,,None
87568,88,MissedShots,0.895,0.534000015258789,0.061533089727163315,Hernán,a,2429,FromCorner,2015,Head,1550,Espanyol,Las Palmas,1,0,2015-12-19 21:15:00,Momo,Cross
