id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157208,11,MissedShots,0.905,0.5640000152587891,0.04563285782933235,Eric Bicfalvi,h,5483,FromCorner,2017,Head,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Nikolay Dimitrov,Cross
157209,12,SavedShot,0.805,0.2520000076293945,0.013482128269970417,Nikolay Dimitrov,h,5496,OpenPlay,2017,LeftFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Eric Bicfalvi,Chipped
157210,16,Goal,0.9269999694824219,0.5479999923706055,0.2653118669986725,Gregor Balazic,h,5494,FromCorner,2017,Head,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Nikolay Dimitrov,Cross
157211,18,BlockedShot,0.745,0.565,0.026684211567044258,Eric Bicfalvi,h,5483,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Aleksey Evseev,Pass
157213,52,MissedShots,0.7380000305175781,0.47200000762939454,0.014113648794591427,Aleksey Evseev,h,3136,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Nikolay Dimitrov,Chipped
157214,54,BlockedShot,0.7909999847412109,0.3189999961853027,0.06342031061649323,Nikolay Dimitrov,h,5496,DirectFreekick,2017,LeftFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,,Standard
157217,61,MissedShots,0.955,0.40400001525878904,0.09884647279977798,Vladimir Iljin,h,5497,OpenPlay,2017,LeftFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Nikolay Dimitrov,Cross
157221,85,ShotOnPost,0.745999984741211,0.7390000152587891,0.034956950694322586,Eric Bicfalvi,h,5483,DirectFreekick,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,,Standard
157222,89,BlockedShot,0.9319999694824219,0.445,0.12047664821147919,Gregor Balazic,h,5494,SetPiece,2017,Head,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Giorgi Chanturia,Cross
157223,90,Goal,0.9319999694824219,0.5259999847412109,0.10392708331346512,Gregor Balazic,h,5494,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,,None
157205,8,BlockedShot,0.779000015258789,0.77,0.018031049519777298,Evgeni Lutsenko,a,3035,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Anton Sosnin,Pass
157206,8,SavedShot,0.8919999694824219,0.5729999923706055,0.026829596608877182,Alexandr Zotov,a,2820,OpenPlay,2017,Head,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,,Rebound
157207,10,BlockedShot,0.8619999694824219,0.624000015258789,0.06833690404891968,Alexander Tashaev,a,2753,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Ivan Temnikov,Pass
157212,48,Goal,0.9169999694824219,0.545,0.04288283362984657,Toni Sunjic,a,57,SetPiece,2017,Head,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Alexander Tashaev,Foul
157215,58,BlockedShot,0.7290000152587891,0.45799999237060546,0.016492530703544617,Aleksandr Sapeta,a,2796,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Alexander Tashaev,Pass
157216,60,SavedShot,0.8480000305175781,0.3920000076293945,0.056777287274599075,Anton Sosnin,a,2748,OpenPlay,2017,LeftFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,,None
157218,68,MissedShots,0.8180000305175781,0.695,0.014388092793524265,Alexander Tashaev,a,2753,FromCorner,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Gregory Morozov,Chipped
157219,71,SavedShot,0.865,0.3189999961853027,0.05393620952963829,Aleksei Kozlov,a,3021,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Anton Terekhov,Pass
157220,73,Goal,0.8380000305175781,0.5320000076293945,0.34317177534103394,Anton Terekhov,a,2763,OpenPlay,2017,RightFoot,6593,Ural,Dinamo Moscow,2,2,2017-11-03 17:30:00,Anton Sosnin,Throughball
