id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
388032,3,MissedShots,0.7669999694824219,0.655,0.024010062217712402,Aleksandr Zuev,h,2826,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,TakeOn
388034,30,MissedShots,0.7019999694824218,0.21200000762939453,0.009431302547454834,Georgi Zotov,h,2725,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Oleg Shatov,Pass
388042,66,BlockedShot,0.8030000305175782,0.529000015258789,0.03767356276512146,Denis Makarov,h,8361,SetPiece,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,None
388043,66,SavedShot,0.904000015258789,0.4979999923706055,0.046239275485277176,Oliver Abildgaard,h,8359,SetPiece,2020,Head,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,Aerial
388044,68,SavedShot,0.85,0.37599998474121094,0.06528295576572418,Kirill Kosarev,h,8621,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Denis Makarov,Pass
388033,14,BlockedShot,0.7480000305175781,0.37,0.016184907406568527,Denis Terentjev,a,2784,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,None
388035,38,MissedShots,0.9330000305175781,0.44299999237060544,0.0708499550819397,Roman Tugarev,a,6364,OpenPlay,2020,Head,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Roman Eremenko,Chipped
388036,39,MissedShots,0.85,0.7290000152587891,0.029893020167946815,Khoren Bayramyan,a,3162,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Roman Eremenko,Pass
388037,44,MissedShots,0.7880000305175782,0.4759999847412109,0.039028313010931015,Danil Glebov,a,6580,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,Interception
388038,45,BlockedShot,0.775,0.49,0.031149832531809807,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Danil Glebov,Pass
388039,54,Goal,0.9180000305175782,0.6680000305175782,0.26507294178009033,Khoren Bayramyan,a,3162,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Danil Glebov,Pass
388040,57,ShotOnPost,0.7480000305175781,0.6370000076293946,0.02302783541381359,Roman Eremenko,a,2884,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,None
388041,65,MissedShots,0.7930000305175782,0.8809999847412109,0.028019728139042854,Mathias Normann,a,7470,DirectFreekick,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,,Standard
388045,70,MissedShots,0.7819999694824219,0.26799999237060546,0.018774844706058502,Denis Terentjev,a,2784,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Aleksandr Pavlovets,Chipped
388046,72,BlockedShot,0.7390000152587891,0.4279999923706055,0.02382853999733925,Khoren Bayramyan,a,3162,OpenPlay,2020,RightFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Mathias Normann,Pass
388047,75,Goal,0.91,0.555,0.4402107000350952,Khoren Bayramyan,a,3162,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Pontus Almqvist,Pass
388048,86,SavedShot,0.88,0.6509999847412109,0.08479941636323929,Pontus Almqvist,a,9061,OpenPlay,2020,LeftFoot,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Mathias Normann,Pass
388049,89,SavedShot,0.8769999694824219,0.42700000762939455,0.017171308398246765,Pontus Almqvist,a,9061,FromCorner,2020,Head,14342,Rubin Kazan,FC Rostov,0,2,2020-11-22 16:00:00,Nikolay Poyarkov,Cross
