id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
228881,1,BlockedShot,0.7819999694824219,0.5870000076293945,0.03143159672617912,Stefano Sensi,h,1465,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Domenico Berardi,Pass
228884,10,MissedShots,0.775,0.28299999237060547,0.015947284176945686,Domenico Berardi,h,1612,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Kevin-Prince Boateng,Pass
228886,30,SavedShot,0.915,0.61,0.3514687418937683,Federico Di Francesco,h,1449,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Domenico Berardi,Pass
228887,34,MissedShots,0.7969999694824219,0.6070000076293945,0.01616312749683857,Manuel Locatelli,h,1122,FromCorner,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Aerial
228890,51,MissedShots,0.7559999847412109,0.5559999847412109,0.020768670365214348,Mehdi Bourabia,h,7003,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Kevin-Prince Boateng,Pass
228892,53,BlockedShot,0.7909999847412109,0.4520000076293945,0.01670818403363228,Stefano Sensi,h,1465,FromCorner,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Aerial
228897,64,MissedShots,0.895,0.5770000076293945,0.013669418171048164,Marlon Santos,h,5056,FromCorner,2018,Head,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Stefano Sensi,Aerial
228898,67,BlockedShot,0.81,0.37200000762939456,0.05364483594894409,Jeremie Boga,h,3544,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Domenico Berardi,TakeOn
228899,67,Goal,0.8490000152587891,0.575,0.08057694137096405,Filip Djuricic,h,1233,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Rogerio,Pass
228900,75,MissedShots,0.8919999694824219,0.22100000381469725,0.01706624962389469,Pol Lirola,h,1461,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Stefano Sensi,Chipped
228901,83,MissedShots,0.88,0.5259999847412109,0.06690174341201782,Khouma Babacar,h,1434,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Filip Djuricic,HeadPass
228902,89,MissedShots,0.8680000305175781,0.5379999923706055,0.02039688266813755,Khouma Babacar,h,1434,FromCorner,2018,Head,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Stefano Sensi,Cross
228882,3,ShotOnPost,0.9840000152587891,0.305,0.02157008834183216,Suso,a,1129,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Ricardo Rodríguez,Cross
228883,3,BlockedShot,0.7769999694824219,0.44599998474121094,0.03302755951881409,Lucas Biglia,a,1589,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Interception
228885,25,BlockedShot,0.9069999694824219,0.3890000152587891,0.33207157254219055,Franck Kessié,a,1489,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Hakan Calhanoglu,Pass
228888,38,Goal,0.8159999847412109,0.509000015258789,0.09175790846347809,Franck Kessié,a,1489,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,None
228889,49,Goal,0.8030000305175782,0.3559999847412109,0.04399886727333069,Suso,a,1129,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Giacomo Bonaventura,Chipped
228891,52,SavedShot,0.8190000152587891,0.23700000762939452,0.029436320066452026,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Gianluigi Donnarumma,Pass
228893,54,SavedShot,0.9,0.7130000305175781,0.06880372762680054,Giacomo Bonaventura,a,1121,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Hakan Calhanoglu,Chipped
228894,55,SavedShot,0.9009999847412109,0.4909999847412109,0.5178989171981812,Giacomo Bonaventura,a,1121,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Suso,Pass
228895,59,BlockedShot,0.785,0.634000015258789,0.02188146859407425,Hakan Calhanoglu,a,189,OpenPlay,2018,RightFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Samu Castillejo,TakeOn
228896,59,Goal,0.8140000152587891,0.624000015258789,0.05951514467597008,Samu Castillejo,a,2303,OpenPlay,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,Hakan Calhanoglu,Pass
228903,93,BlockedShot,0.81,0.28600000381469726,0.0686267539858818,Suso,a,1129,DirectFreekick,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,Standard
228904,93,Goal,0.8109999847412109,0.2989999961853027,0.01740415021777153,Suso,a,1129,SetPiece,2018,LeftFoot,9639,Sassuolo,AC Milan,1,4,2018-09-30 18:30:00,,None
