id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
309965,26,MissedShots,0.7859999847412109,0.3370000076293945,0.023489056155085564,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Matthew Lowton,Pass
309967,45,MissedShots,0.9019999694824219,0.6079999923706054,0.08079225569963455,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309968,47,MissedShots,0.710999984741211,0.555,0.015073687769472599,Erik Pieters,h,887,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Ashley Westwood,Pass
309970,53,MissedShots,0.894000015258789,0.28899999618530275,0.02326565608382225,Chris Wood,h,4456,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Nick Pope,Pass
309971,57,BlockedShot,0.8819999694824219,0.555,0.02755386009812355,James Tarkowski,h,1665,FromCorner,2019,Head,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Johann Berg Gudmundsson,Cross
309973,62,Goal,0.8619999694824219,0.4129999923706055,0.08131049573421478,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Erik Pieters,Pass
309975,69,Goal,0.9480000305175781,0.4420000076293945,0.4641471803188324,Ashley Barnes,h,4422,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Erik Pieters,Cross
309976,74,Goal,0.9269999694824219,0.29700000762939455,0.08688735961914062,Johann Berg Gudmundsson,h,1663,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,TakeOn
309977,78,SavedShot,0.98,0.37599998474121094,0.09824693948030472,Ashley Barnes,h,4422,OpenPlay,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,BallRecovery
309978,78,BlockedShot,0.9540000152587891,0.69,0.008474055677652359,James Tarkowski,h,1665,FromCorner,2019,Head,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Johann Berg Gudmundsson,Cross
309960,1,MissedShots,0.9680000305175781,0.5540000152587891,0.5794821977615356,Che Adams,a,7700,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Yan Valery,Cross
309961,8,MissedShots,0.8069999694824219,0.6129999923706054,0.026280151680111885,Oriol Romeu,a,842,FromCorner,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309962,11,BlockedShot,0.755,0.29200000762939454,0.01235230639576912,Che Adams,a,7700,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309963,12,SavedShot,0.7380000305175781,0.44599998474121094,0.017030324786901474,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309964,20,BlockedShot,0.8069999694824219,0.48400001525878905,0.04709718003869057,James Ward-Prowse,a,843,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309966,42,SavedShot,0.8869999694824219,0.6320000076293946,0.06788909435272217,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Oriol Romeu,Chipped
309969,52,MissedShots,0.7859999847412109,0.43400001525878906,0.0967085212469101,Ryan Bertrand,a,835,DirectFreekick,2019,LeftFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,Standard
309972,58,MissedShots,0.8780000305175781,0.7140000152587891,0.041122011840343475,Nathan Redmond,a,790,OpenPlay,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Danny Ings,Pass
309974,66,BlockedShot,0.7730000305175782,0.455,0.02083955705165863,Oriol Romeu,a,842,SetPiece,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,,None
309979,81,SavedShot,0.9730000305175781,0.5670000076293945,0.12154563516378403,Jannik Vestergaard,a,111,FromCorner,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Jan Bednarek,Pass
309980,89,MissedShots,0.865999984741211,0.5329999923706055,0.05717216059565544,Jan Bednarek,a,6042,FromCorner,2019,RightFoot,11646,Burnley,Southampton,3,0,2019-08-10 15:00:00,Sofiane Boufal,HeadPass
