id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
282294,7,SavedShot,0.7759999847412109,0.34200000762939453,0.017376404255628586,Stéphane Bahoken,h,5980,FromCorner,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,None
282295,17,BlockedShot,0.7819999694824219,0.40599998474121096,0.038283128291368484,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Baptiste Santamaria,TakeOn
282296,17,MissedShots,0.7390000152587891,0.46099998474121096,0.019197572022676468,Cheikh Ndoye,h,3492,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,BallTouch
282297,19,SavedShot,0.89,0.48,0.01695120334625244,Cheikh Ndoye,h,3492,FromCorner,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Thomas Mangani,Aerial
282298,19,SavedShot,0.735,0.54,0.020618539303541183,Flavien Tait,h,5655,OpenPlay,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Jeff Reine-Adelaide,Pass
282301,39,MissedShots,0.8119999694824219,0.519000015258789,0.007805307395756245,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Flavien Tait,Aerial
282303,48,MissedShots,0.8469999694824218,0.46,0.009094531647861004,Cheikh Ndoye,h,3492,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Thomas Mangani,Aerial
282304,49,SavedShot,0.9280000305175782,0.7230000305175781,0.04080088064074516,Flavien Tait,h,5655,OpenPlay,2018,LeftFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,,None
282306,54,MissedShots,0.945,0.3920000076293945,0.18203605711460114,Stéphane Bahoken,h,5980,OpenPlay,2018,Head,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Jeff Reine-Adelaide,Chipped
282307,58,SavedShot,0.885,0.5,0.7600951194763184,Jeff Reine-Adelaide,h,1056,Penalty,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,,Standard
282308,60,BlockedShot,0.960999984741211,0.5479999923706055,0.16663780808448792,Jeff Reine-Adelaide,h,1056,OpenPlay,2018,RightFoot,10803,Angers,Bordeaux,1,2,2019-01-15 18:00:00,Stéphane Bahoken,Pass
