id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25858,2,SavedShot,0.8769999694824219,0.20100000381469726,0.01930250972509384,Kevin Volland,h,83,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Tarik Elyounoussi,BallRecovery
25860,6,BlockedShot,0.9159999847412109,0.31799999237060544,0.027430642396211624,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roberto Firmino,Cross
25862,10,SavedShot,0.870999984741211,0.28200000762939453,0.10942903906106949,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Kevin Volland,Throughball
25863,12,Goal,0.9230000305175782,0.46599998474121096,0.6342859268188477,Tarik Elyounoussi,h,78,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roberto Firmino,Pass
25866,21,SavedShot,0.8809999847412109,0.3120000076293945,0.04839666560292244,Roberto Firmino,h,482,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Sebastian Rudy,Pass
25867,24,BlockedShot,0.7390000152587891,0.3970000076293945,0.013747280463576317,Pirmin Schwegler,h,80,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,,Aerial
25868,24,BlockedShot,0.9230000305175782,0.41,0.11352846771478653,Ádám Szalai,h,360,OpenPlay,2014,LeftFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Kevin Volland,Chipped
25869,26,MissedShots,0.885,0.6229999923706054,0.36776676774024963,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Ádám Szalai,Throughball
25870,28,Goal,0.8419999694824218,0.3240000152587891,0.2258971631526947,Ádám Szalai,h,360,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Roberto Firmino,Pass
25873,35,SavedShot,0.96,0.43900001525878907,0.6252977252006531,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Ádám Szalai,Pass
25874,35,MissedShots,0.8159999847412109,0.28700000762939454,0.01894354075193405,Pirmin Schwegler,h,80,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,,Rebound
25879,44,MissedShots,0.7430000305175781,0.67,0.047934532165527344,Pirmin Schwegler,h,80,DirectFreekick,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,,Standard
25881,52,MissedShots,0.9230000305175782,0.40900001525878904,0.11984395980834961,Roberto Firmino,h,482,OpenPlay,2014,RightFoot,5388,Hoffenheim,Schalke 04,2,1,2014-10-04 14:30:00,Andreas Beck,Cross
