id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
40428,15,SavedShot,0.9290000152587891,0.54,0.3325197696685791,Alberto Bueno,h,4119,OpenPlay,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Roberto Trashorras,Cross
40429,15,MissedShots,0.835,0.5629999923706055,0.023878369480371475,Zé Castro,h,2487,FromCorner,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Aerial
40430,19,SavedShot,0.915,0.585,0.08057842403650284,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Nacho,Cross
40431,22,MissedShots,0.9830000305175781,0.425,0.49243587255477905,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,None
40433,27,MissedShots,0.725,0.45599998474121095,0.05498051270842552,Gaël Kakuta,h,2549,DirectFreekick,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Standard
40434,29,ShotOnPost,0.9219999694824219,0.6619999694824219,0.017815062776207924,Zé Castro,h,2487,SetPiece,2014,Head,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Roberto Trashorras,Cross
40441,64,Goal,0.9519999694824218,0.509000015258789,0.60999596118927,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Manucho,Pass
40442,75,Goal,0.92,0.4620000076293945,0.37037965655326843,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Gaël Kakuta,Cross
40443,76,BlockedShot,0.8530000305175781,0.7169999694824218,0.05102493241429329,Adrián Embarba,h,2166,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Manucho,TakeOn
40444,84,BlockedShot,0.8830000305175781,0.639000015258789,0.10042127966880798,Adrián Embarba,h,2166,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Emiliano Insúa,Pass
40445,85,BlockedShot,0.8690000152587891,0.5479999923706055,0.07532480359077454,Manucho,h,2171,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Adrián Embarba,Cross
40446,88,MissedShots,0.7680000305175781,0.3609999847412109,0.033483199775218964,Alberto Bueno,h,4119,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Interception
40447,89,SavedShot,0.805,0.31799999237060544,0.04303168132901192,Manucho,h,2171,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,BallRecovery
40448,92,SavedShot,0.8819999694824219,0.6140000152587891,0.06574992835521698,Adrián Embarba,h,2166,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Gaël Kakuta,Cross
40449,93,SavedShot,0.9059999847412109,0.39799999237060546,0.39657971262931824,Manucho,h,2171,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Gaël Kakuta,Throughball
40450,93,Goal,0.9230000305175782,0.4929999923706055,0.5477482080459595,Adrián Embarba,h,2166,OpenPlay,2014,RightFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,,Rebound
40424,1,BlockedShot,0.745999984741211,0.534000015258789,0.023653017356991768,Rubén Rochina,a,2079,OpenPlay,2014,LeftFoot,5584,Rayo Vallecano,Granada,3,1,2015-03-14 19:00:00,Javi Márquez,Pass
