id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363387,4,BlockedShot,0.715,0.870999984741211,0.00666844891384244,Moussa Diaby,h,6556,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Wendell,Chipped
363391,37,MissedShots,0.9290000152587891,0.49599998474121093,0.3629763126373291,Kai Havertz,h,5220,FromCorner,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Karim Bellarabi,Cross
363395,49,MissedShots,0.8930000305175781,0.4620000076293945,0.05008845776319504,Julian Baumgartlinger,h,42,FromCorner,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Nadiem Amiri,Cross
363402,76,MissedShots,0.82,0.4570000076293945,0.06223775073885918,Kai Havertz,h,5220,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Charles Aránguiz,Pass
363403,82,MissedShots,0.914000015258789,0.4,0.056908801198005676,Edmond Tapsoba,h,8317,SetPiece,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Leon Bailey,Cross
363404,83,BlockedShot,0.874000015258789,0.32099998474121094,0.0400472991168499,Kai Havertz,h,5220,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,None
363405,84,BlockedShot,0.9309999847412109,0.44599998474121094,0.45194005966186523,Lucas Alario,h,6338,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Florian Wirtz,Pass
363406,84,Goal,0.9230000305175782,0.48200000762939454,0.4399987459182739,Julian Baumgartlinger,h,42,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,Rebound
363408,86,MissedShots,0.92,0.46099998474121096,0.05818474292755127,Julian Baumgartlinger,h,42,SetPiece,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Leon Bailey,Aerial
363388,12,SavedShot,0.764000015258789,0.5940000152587891,0.024537572637200356,Maximilian Arnold,a,153,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Josip Brekalo,Pass
363389,14,SavedShot,0.9359999847412109,0.5790000152587891,0.48481515049934387,Joao Victor,a,7784,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,None
363390,22,BlockedShot,0.7909999847412109,0.6530000305175782,0.028423121199011803,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Jérôme Roussillon,Pass
363392,42,Goal,0.9359999847412109,0.524000015258789,0.4572846591472626,Marin Pongracic,a,8303,SetPiece,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Maximilian Arnold,Cross
363393,46,SavedShot,0.8830000305175781,0.5329999923706055,0.3562423884868622,Josip Brekalo,a,5353,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Joao Victor,TakeOn
363394,47,BlockedShot,0.784000015258789,0.585999984741211,0.04180154949426651,Josip Brekalo,a,5353,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Wout Weghorst,Pass
363396,56,MissedShots,0.700999984741211,0.28899999618530275,0.011272720992565155,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,None
363397,62,SavedShot,0.915,0.5159999847412109,0.39151740074157715,Renato Steffen,a,6484,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Josip Brekalo,Cross
363398,62,BlockedShot,0.8030000305175782,0.47400001525878904,0.049688927829265594,Maximilian Arnold,a,153,OpenPlay,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,Rebound
363399,63,Goal,0.8090000152587891,0.47200000762939454,0.14880700409412384,Maximilian Arnold,a,153,DirectFreekick,2019,LeftFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,,Standard
363400,66,Goal,0.955,0.4420000076293945,0.4659675657749176,Renato Steffen,a,6484,OpenPlay,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Joao Victor,Aerial
363401,74,Goal,0.8969999694824219,0.4490000152587891,0.1773344874382019,Marin Pongracic,a,8303,SetPiece,2019,Head,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Maximilian Arnold,Cross
363407,85,SavedShot,0.9780000305175781,0.3120000076293945,0.06925973296165466,Omar Marmoush,a,8393,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Wout Weghorst,Pass
363409,91,MissedShots,0.9940000152587891,0.3920000076293945,0.30734649300575256,Wout Weghorst,a,7052,OpenPlay,2019,RightFoot,12654,Bayer Leverkusen,Wolfsburg,1,4,2020-05-26 18:30:00,Jérôme Roussillon,End
