id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
100,5,SavedShot,0.865,0.6780000305175782,0.03483846038579941,Alexandre Lacazette,h,3277,FromCorner,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,None
102,15,BlockedShot,0.7290000152587891,0.7019999694824218,0.009950105100870132,Corentin Tolisso,h,3603,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,None
103,15,SavedShot,0.7280000305175781,0.40099998474121096,0.01869719661772251,Nabil Fekir,h,3667,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Arnold Mvuemba,Pass
104,17,BlockedShot,0.765,0.6229999923706054,0.026855845004320145,Alexandre Lacazette,h,3277,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Arnold Mvuemba,TakeOn
105,21,BlockedShot,0.9419999694824219,0.3320000076293945,0.07969469577074051,Nabil Fekir,h,3667,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Mohamed Yattara,Pass
106,32,BlockedShot,0.7719999694824219,0.7230000305175781,0.05002511665225029,Arnold Mvuemba,h,3282,DirectFreekick,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,Standard
107,32,MissedShots,0.7619999694824219,0.720999984741211,0.012120476923882961,Arnold Mvuemba,h,3282,SetPiece,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,Rebound
108,46,ShotOnPost,0.935,0.5359999847412109,0.1178647130727768,Corentin Tolisso,h,3603,FromCorner,2014,Head,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Arnold Mvuemba,Cross
109,47,MissedShots,0.95,0.48200000762939454,0.13159628212451935,Mohamed Yattara,h,3498,FromCorner,2014,Head,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Arnold Mvuemba,Cross
110,49,MissedShots,0.7230000305175781,0.47200000762939454,0.017767786979675293,Jordan Ferri,h,3275,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Maxime Gonalons,Pass
112,52,SavedShot,0.925,0.5629999923706055,0.4441392123699188,Mohamed Yattara,h,3498,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,TakeOn
113,52,MissedShots,0.970999984741211,0.6480000305175782,0.06362047046422958,Mohamed Yattara,h,3498,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,None
116,61,SavedShot,0.784000015258789,0.5770000076293945,0.031161358579993248,Mohamed Yattara,h,3498,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,None
117,63,Goal,0.89,0.6229999923706054,0.08949136734008789,Steed Malbranque,h,3569,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Jordan Ferri,Pass
118,70,MissedShots,0.664000015258789,0.2560000038146973,0.012399201281368732,Lindsay Rose,h,3453,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Maxime Gonalons,Pass
119,72,Goal,0.885,0.5,0.7600951194763184,Alexandre Lacazette,h,3277,Penalty,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,Standard
121,80,MissedShots,0.7290000152587891,0.5659999847412109,0.024312922731041908,Arnold Mvuemba,h,3282,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Corentin Tolisso,Pass
122,86,MissedShots,0.735,0.5990000152587891,0.016752909868955612,Fares Bahlouli,h,3427,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Alexandre Lacazette,Pass
124,88,MissedShots,0.909000015258789,0.5129999923706055,0.12322121858596802,Clinton N&#039;Jie,h,960,OpenPlay,2014,Head,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Fares Bahlouli,Cross
101,11,MissedShots,0.9230000305175782,0.7730000305175782,0.03363272175192833,Abdoulaye Doucouré,a,1726,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Jean Makoun,Chipped
111,51,SavedShot,0.845,0.44799999237060545,0.08085647970438004,Paul-Georges Ntep,a,3230,OpenPlay,2014,LeftFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Benjamin André,Pass
114,57,MissedShots,0.8819999694824219,0.36400001525878906,0.04653681814670563,Abdoulaye Doucouré,a,1726,OpenPlay,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Romain Danze,Cross
115,59,MissedShots,0.92,0.41,0.06020225211977959,Mexer,a,3626,FromCorner,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Paul-Georges Ntep,Cross
120,75,MissedShots,0.779000015258789,0.68,0.06338008493185043,Ola Toivonen,a,739,DirectFreekick,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,Standard
123,87,MissedShots,0.919000015258789,0.515,0.06204356998205185,Ola Toivonen,a,739,SetPiece,2014,Head,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,Kamil Grosicki,Aerial
125,90,MissedShots,0.7040000152587891,0.735999984741211,0.029294343665242195,Pedro Henrique,a,3225,DirectFreekick,2014,RightFoot,6193,Lyon,Rennes,2,0,2014-08-10 16:00:00,,Standard
