id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
318247,11,MissedShots,0.9080000305175782,0.51,0.05325843393802643,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,Head,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,Aerial
318248,13,MissedShots,0.9819999694824219,0.63,0.06718546897172928,Eric Maxim Choupo-Moting,h,339,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,None
318251,30,MissedShots,0.7330000305175781,0.5540000152587891,0.09855132550001144,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Throughball
318252,35,BlockedShot,0.8619999694824219,0.2670000076293945,0.03058057278394699,Colin Dagba,h,6907,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Eric Maxim Choupo-Moting,Pass
318253,43,MissedShots,0.745,0.43099998474121093,0.020572083070874214,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318255,48,BlockedShot,0.7680000305175781,0.23600000381469727,0.012791024520993233,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Colin Dagba,Pass
318257,51,BlockedShot,0.7580000305175781,0.6659999847412109,0.01774735003709793,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318258,54,MissedShots,0.9309999847412109,0.30700000762939456,0.06748808175325394,Neymar,h,2099,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Ángel Di María,Pass
318259,55,SavedShot,0.7759999847412109,0.30100000381469727,0.016408761963248253,Pablo Sarabia,h,2199,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Colin Dagba,Pass
318260,71,SavedShot,0.7680000305175781,0.38599998474121094,0.026179073378443718,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Marco Verratti,Pass
318262,75,SavedShot,0.9469999694824218,0.645,0.0789472907781601,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Marco Verratti,BallTouch
318263,80,BlockedShot,0.8830000305175781,0.43,0.10982402414083481,Mauro Icardi,h,1513,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Idrissa Gueye,Pass
318264,83,SavedShot,0.765,0.35700000762939454,0.0210153479129076,Ander Herrera,h,552,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,Dispossessed
318265,88,SavedShot,0.840999984741211,0.4520000076293945,0.06484381854534149,Ángel Di María,h,3553,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,None
318267,91,Goal,0.8880000305175781,0.5209999847412109,0.0909028947353363,Neymar,h,2099,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Abdou Diallo,Cross
318268,93,SavedShot,0.9359999847412109,0.6930000305175781,0.06300823390483856,Mauro Icardi,h,1513,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Neymar,Chipped
318249,17,SavedShot,0.795,0.5670000076293945,0.04035411775112152,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Mohamed Simakan,Pass
318250,22,BlockedShot,0.8069999694824219,0.575999984741211,0.04437549039721489,Lionel Carole,a,6318,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,,None
318254,48,MissedShots,0.874000015258789,0.5309999847412109,0.047249965369701385,Lamine Koné,a,728,SetPiece,2019,Head,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Kenny Lala,Chipped
318256,50,SavedShot,0.89,0.655,0.057686928659677505,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Mohamed Simakan,Chipped
318261,75,SavedShot,0.8669999694824219,0.57,0.3223379850387573,Ludovic Ajorque,a,6905,OpenPlay,2019,LeftFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Lamine Koné,Pass
318266,89,MissedShots,0.7759999847412109,0.43,0.049419108778238297,Jean-Ricner Bellegarde,a,7762,OpenPlay,2019,RightFoot,12758,Paris Saint Germain,Strasbourg,1,0,2019-09-14 15:30:00,Lebo Mothiba,LayOff
