id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385113,8,BlockedShot,0.6969999694824218,0.7330000305175781,0.010274549946188927,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Nathanael Mbuku,Pass
385115,14,SavedShot,0.8419999694824218,0.519000015258789,0.06560328602790833,Nathanael Mbuku,h,7719,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,None
385116,17,SavedShot,0.7630000305175781,0.28899999618530275,0.018887728452682495,Fodé Doucouré,h,8684,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Marshall Munetsi,Pass
385117,18,MissedShots,0.7340000152587891,0.759000015258789,0.013148651458323002,Thomas Foket,h,7151,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Marshall Munetsi,Pass
385118,21,ShotOnPost,0.7519999694824219,0.7780000305175782,0.03495292365550995,Mathieu Cafaro,h,3786,DirectFreekick,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,Standard
385120,24,MissedShots,0.6459999847412109,0.57,0.013286826200783253,Kaj Sierhuis,h,8312,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Valon Berisha,Pass
385121,25,Goal,0.94,0.49900001525878906,0.4342253506183624,Wout Faes,h,8646,FromCorner,2020,Head,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Valon Berisha,Cross
385123,32,MissedShots,0.7219999694824218,0.514000015258789,0.019657988101243973,Marshall Munetsi,h,7908,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,None
385124,38,MissedShots,0.8580000305175781,0.49700000762939456,0.11488371342420578,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Fodé Doucouré,Pass
385126,53,BlockedShot,0.7340000152587891,0.605999984741211,0.023863380774855614,Mathieu Cafaro,h,3786,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Marshall Munetsi,Pass
385131,67,MissedShots,0.8059999847412109,0.495,0.08320699632167816,Moussa Doumbia,h,2782,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,El Bilal Touré,LayOff
385132,76,SavedShot,0.9469999694824218,0.35900001525878905,0.07930920273065567,Boulaye Dia,h,7224,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Nathanael Mbuku,HeadPass
385114,13,MissedShots,0.9380000305175781,0.5879999923706055,0.04870784655213356,Habib Diallo,a,5769,OpenPlay,2020,Head,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Lionel Carole,Aerial
385119,21,OwnGoal,0.004000000059604645,0.4640000152587891,0,Bingourou Kamara,a,5974,SetPiece,2020,Head,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,Foul
385122,29,Goal,0.885,0.5,0.7600951194763184,Ludovic Ajorque,a,6905,Penalty,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,Standard
385125,50,MissedShots,0.83,0.7230000305175781,0.029215361922979355,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Lionel Carole,Pass
385127,59,MissedShots,0.909000015258789,0.38,0.02633296325802803,Ibrahima Sissoko,a,6904,OpenPlay,2020,Head,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Kenny Lala,Pass
385128,63,MissedShots,0.884000015258789,0.4370000076293945,0.10036689788103104,Jean-Ricner Bellegarde,a,7762,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Adrien Thomasson,Pass
385129,63,BlockedShot,0.904000015258789,0.54,0.4336043894290924,Ludovic Ajorque,a,6905,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Jean-Ricner Bellegarde,Rebound
385130,66,MissedShots,0.75,0.6819999694824219,0.013296933844685555,Sanjin Prcic,a,1932,OpenPlay,2020,LeftFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,,None
385133,82,SavedShot,0.865,0.6580000305175782,0.05448468029499054,Habib Diallo,a,5769,OpenPlay,2020,RightFoot,15841,Reims,Strasbourg,2,1,2020-11-01 14:00:00,Adrien Thomasson,Pass
