id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
4010,0,Goal,0.9790000152587891,0.515,0.9198432564735413,Morgan Sanson,h,3696,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Jonas Martin,Pass
4015,15,Goal,0.899000015258789,0.4,0.40471363067626953,Lucas Barrios,h,4694,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Jonas Martin,Pass
4019,30,BlockedShot,0.8290000152587891,0.45599998474121095,0.05266880616545677,Jonas Martin,h,3346,SetPiece,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,None
4024,43,MissedShots,0.915,0.4590000152587891,0.11872918903827667,Souleymane Camara,h,3590,OpenPlay,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Anthony Mounier,Cross
4025,46,BlockedShot,0.7809999847412109,0.34700000762939454,0.018285736441612244,Jamel Saihi,h,3341,FromCorner,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,None
4026,52,MissedShots,0.73,0.405,0.04955623671412468,Anthony Mounier,h,1451,DirectFreekick,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Standard
4027,56,SavedShot,0.9819999694824219,0.34700000762939454,0.0679062083363533,Souleymane Camara,h,3590,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Djamel Bakar,Pass
4028,56,BlockedShot,0.8519999694824218,0.49700000762939456,0.07345371693372726,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Rebound
4029,60,MissedShots,0.799000015258789,0.30200000762939455,0.02056916430592537,Souleymane Camara,h,3590,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,None
4030,62,Goal,0.965,0.615999984741211,0.2810131311416626,Anthony Mounier,h,1451,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Souleymane Camara,Cross
4031,63,SavedShot,0.725,0.6020000076293945,0.02054194174706936,Djamel Bakar,h,3352,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Interception
4011,2,SavedShot,0.6890000152587891,0.475,0.010318083688616753,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Baptiste Guillaume,Aerial
4012,2,MissedShots,0.9009999847412109,0.48,0.07230597734451294,Adamo Coulibaly,a,4772,FromCorner,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Benjamin Bourigeaud,Cross
4013,6,BlockedShot,0.81,0.644000015258789,0.03060305304825306,Pierrick Valdivia,a,4769,FromCorner,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Benjamin Bourigeaud,Cross
4014,9,ShotOnPost,0.7719999694824219,0.575,0.02900642529129982,Lalaïna Nomenjanahary,a,4790,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Adamo Coulibaly,Pass
4016,17,Goal,0.764000015258789,0.5479999923706055,0.011848567984998226,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Aerial
4017,20,MissedShots,0.895,0.5879999923706055,0.04579539597034454,Adamo Coulibaly,a,4772,SetPiece,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Benjamin Bourigeaud,Chipped
4018,25,SavedShot,0.725999984741211,0.639000015258789,0.0441393181681633,Abdoul Ba,a,4777,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,TakeOn
4020,30,MissedShots,0.7280000305175781,0.9440000152587891,0.009481173008680344,Benjamin Bourigeaud,a,4773,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Lalaïna Nomenjanahary,Pass
4021,33,Goal,0.8980000305175782,0.5720000076293945,0.05709375813603401,Baptiste Guillaume,a,3724,OpenPlay,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Ludovic Baal,Cross
4022,40,MissedShots,0.88,0.6370000076293946,0.04032117873430252,Jerome Le Moigne,a,3374,FromCorner,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Ludovic Baal,Cross
4023,41,MissedShots,0.9030000305175782,0.71,0.048357754945755005,Adamo Coulibaly,a,4772,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,TakeOn
4032,64,SavedShot,0.7909999847412109,0.6040000152587891,0.03232552856206894,Pierrick Valdivia,a,4769,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Jerome Le Moigne,Pass
4033,64,MissedShots,0.9130000305175782,0.6830000305175781,0.05030209198594093,Adamo Coulibaly,a,4772,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,Rebound
4034,72,MissedShots,0.9359999847412109,0.49900001525878906,0.4610210955142975,Adamo Coulibaly,a,4772,OpenPlay,2014,Head,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,Baptiste Guillaume,Cross
4035,79,Goal,0.8780000305175781,0.415,0.38360077142715454,Yoann Touzghar,a,4770,OpenPlay,2014,RightFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,None
4036,92,MissedShots,0.7030000305175781,0.41,0.014802247285842896,Lalaïna Nomenjanahary,a,4790,OpenPlay,2014,LeftFoot,6058,Montpellier,Lens,3,3,2014-12-13 19:00:00,,TakeOn
